channel_0,sample #,type
0.73,22867343,N
0.755,22867344,NC
0.645,22867345,NC
0.465,22867346,NC
0.305,22867347,NC
0.115,22867348,NC
-0.13,22867349,NC
-0.415,22867350,NC
-0.675,22867351,NC
-0.87,22867352,NC
-0.96,22867353,NC
-0.905,22867354,NC
-0.785,22867355,NC
-0.69,22867356,NC
-0.62,22867357,NC
-0.565,22867358,NC
-0.515,22867359,NC
-0.45,22867360,NC
-0.385,22867361,NC
-0.345,22867362,NC
-0.34,22867363,NC
-0.34,22867364,NC
-0.355,22867365,NC
-0.335,22867366,NC
-0.3,22867367,NC
-0.285,22867368,NC
-0.28,22867369,NC
-0.29,22867370,NC
-0.285,22867371,NC
-0.275,22867372,NC
-0.26,22867373,NC
-0.25,22867374,NC
-0.255,22867375,NC
-0.245,22867376,NC
-0.255,22867377,NC
-0.245,22867378,NC
-0.23,22867379,NC
-0.22,22867380,NC
-0.195,22867381,NC
-0.175,22867382,NC
-0.155,22867383,NC
-0.145,22867384,NC
-0.145,22867385,NC
-0.16,22867386,NC
-0.18,22867387,NC
-0.175,22867388,NC
-0.13,22867389,NC
-0.11,22867390,NC
-0.08,22867391,NC
-0.05,22867392,NC
-0.03,22867393,NC
-0.005,22867394,NC
-0.02,22867395,NC
0.005,22867396,NC
0.02,22867397,NC
0.05,22867398,NC
0.065,22867399,NC
0.055,22867400,NC
0.05,22867401,NC
0.055,22867402,NC
0.085,22867403,NC
0.125,22867404,NC
0.125,22867405,NC
0.12,22867406,NC
0.115,22867407,NC
0.12,22867408,NC
0.145,22867409,NC
0.15,22867410,NC
0.14,22867411,NC
0.125,22867412,NC
0.13,22867413,NC
0.12,22867414,NC
0.12,22867415,NC
0.13,22867416,NC
0.12,22867417,NC
0.085,22867418,NC
0.06,22867419,NC
0.04,22867420,NC
0.04,22867421,NC
0.04,22867422,NC
0.025,22867423,NC
0.01,22867424,NC
-0.055,22867425,NC
-0.1,22867426,NC
-0.13,22867427,NC
-0.15,22867428,NC
-0.16,22867429,NC
-0.165,22867430,NC
-0.21,22867431,NC
-0.22,22867432,NC
-0.22,22867433,NC
-0.23,22867434,NC
-0.24,22867435,NC
-0.255,22867436,NC
-0.27,22867437,NC
-0.275,22867438,NC
-0.265,22867439,NC
-0.245,22867440,NC
-0.245,22867441,NC
-0.27,22867442,NC
-0.295,22867443,NC
-0.3,22867444,NC
-0.29,22867445,NC
-0.27,22867446,NC
-0.27,22867447,NC
-0.295,22867448,NC
-0.315,22867449,NC
-0.325,22867450,NC
-0.3,22867451,NC
-0.285,22867452,NC
-0.27,22867453,NC
-0.275,22867454,NC
-0.3,22867455,NC
-0.31,22867456,NC
-0.3,22867457,NC
-0.29,22867458,NC
-0.29,22867459,NC
-0.3,22867460,NC
-0.315,22867461,NC
-0.29,22867462,NC
-0.28,22867463,NC
-0.26,22867464,NC
-0.255,22867465,NC
-0.26,22867466,NC
-0.25,22867467,NC
-0.25,22867468,NC
-0.25,22867469,NC
-0.21,22867470,NC
-0.185,22867471,NC
-0.17,22867472,NC
-0.165,22867473,NC
-0.155,22867474,NC
-0.105,22867475,NC
-0.075,22867476,NC
-0.05,22867477,NC
-0.02,22867478,NC
0.005,22867479,NC
0.06,22867480,NC
0.115,22867481,NC
0.17,22867482,NC
0.24,22867483,NC
0.315,22867484,NC
0.41,22867485,NC
0.525,22867486,NC
0.625,22867487,NC
0.695,22867488,NC
0.745,22867489,NC
0.795,22867490,NC
0.855,22867491,NC
0.905,22867492,NC
0.975,22867493,NC
1.01,22867494,NC
1.045,22867495,NC
1.07,22867496,NC
1.1,22867497,NC
1.16,22867498,NC
1.265,22867499,NC
1.395,22867500,NC
1.54,22867501,NC
1.665,22867502,V
1.695,22867503,NC
1.625,22867504,NC
1.505,22867505,NC
1.375,22867506,NC
1.195,22867507,NC
0.86,22867508,NC
0.45,22867509,NC
0.09,22867510,NC
-0.075,22867511,NC
-0.145,22867512,NC
-0.22,22867513,NC
-0.305,22867514,NC
-0.385,22867515,NC
-0.425,22867516,NC
-0.445,22867517,NC
-0.475,22867518,NC
-0.525,22867519,NC
-0.575,22867520,NC
-0.61,22867521,NC
-0.63,22867522,NC
-0.635,22867523,NC
-0.625,22867524,NC
-0.605,22867525,NC
-0.62,22867526,NC
-0.645,22867527,NC
-0.65,22867528,NC
-0.65,22867529,NC
-0.64,22867530,NC
-0.645,22867531,NC
-0.665,22867532,NC
-0.685,22867533,NC
-0.67,22867534,NC
-0.66,22867535,NC
-0.64,22867536,NC
-0.65,22867537,NC
-0.675,22867538,NC
-0.67,22867539,NC
-0.655,22867540,NC
-0.635,22867541,NC
-0.625,22867542,NC
-0.62,22867543,NC
-0.62,22867544,NC
-0.615,22867545,NC
-0.615,22867546,NC
-0.6,22867547,NC
-0.57,22867548,NC
-0.57,22867549,NC
-0.565,22867550,NC
-0.58,22867551,NC
-0.57,22867552,NC
-0.55,22867553,NC
-0.535,22867554,NC
-0.525,22867555,NC
-0.545,22867556,NC
-0.54,22867557,NC
-0.53,22867558,NC
-0.515,22867559,NC
-0.49,22867560,NC
-0.485,22867561,NC
-0.5,22867562,NC
-0.51,22867563,NC
-0.51,22867564,NC
-0.465,22867565,NC
-0.43,22867566,NC
-0.43,22867567,NC
-0.45,22867568,NC
-0.45,22867569,NC
-0.45,22867570,NC
-0.45,22867571,NC
-0.405,22867572,NC
-0.4,22867573,NC
-0.395,22867574,NC
-0.395,22867575,NC
-0.39,22867576,NC
-0.365,22867577,NC
-0.36,22867578,NC
-0.37,22867579,NC
-0.39,22867580,NC
-0.385,22867581,NC
-0.37,22867582,NC
-0.36,22867583,NC
-0.34,22867584,NC
-0.355,22867585,NC
-0.365,22867586,NC
-0.365,22867587,NC
-0.37,22867588,NC
-0.36,22867589,NC
-0.35,22867590,NC
-0.345,22867591,NC
-0.35,22867592,NC
-0.37,22867593,NC
-0.365,22867594,NC
-0.35,22867595,NC
-0.365,22867596,NC
-0.36,22867597,NC
-0.355,22867598,NC
-0.36,22867599,NC
-0.355,22867600,NC
-0.365,22867601,NC
-0.35,22867602,NC
-0.33,22867603,NC
-0.345,22867604,NC
-0.37,22867605,NC
-0.41,22867606,NC
-0.42,22867607,NC
-0.39,22867608,NC
-0.37,22867609,NC
-0.355,22867610,NC
-0.375,22867611,NC
-0.385,22867612,NC
-0.36,22867613,NC
-0.345,22867614,NC
-0.345,22867615,NC
-0.35,22867616,NC
-0.355,22867617,NC
-0.355,22867618,NC
-0.335,22867619,NC
-0.34,22867620,NC
-0.36,22867621,NC
-0.365,22867622,NC
-0.345,22867623,NC
-0.35,22867624,NC
-0.335,22867625,NC
-0.315,22867626,NC
-0.305,22867627,NC
-0.33,22867628,NC
-0.36,22867629,NC
-0.375,22867630,NC
-0.365,22867631,NC
-0.335,22867632,NC
-0.345,22867633,NC
-0.355,22867634,NC
-0.375,22867635,NC
-0.345,22867636,NC
-0.335,22867637,NC
-0.34,22867638,NC
-0.345,22867639,NC
-0.35,22867640,NC
-0.355,22867641,NC
-0.36,22867642,NC
-0.36,22867643,NC
-0.35,22867644,NC
-0.35,22867645,NC
-0.335,22867646,NC
-0.34,22867647,NC
-0.345,22867648,NC
-0.35,22867649,NC
-0.335,22867650,NC
-0.345,22867651,NC
-0.35,22867652,NC
-0.37,22867653,NC
-0.36,22867654,NC
-0.335,22867655,NC
-0.325,22867656,NC
-0.32,22867657,NC
-0.33,22867658,NC
-0.335,22867659,NC
-0.35,22867660,NC
-0.345,22867661,NC
-0.32,22867662,NC
-0.315,22867663,NC
-0.325,22867664,NC
-0.34,22867665,NC
-0.35,22867666,NC
-0.32,22867667,NC
-0.285,22867668,NC
-0.26,22867669,NC
-0.245,22867670,NC
-0.27,22867671,NC
-0.29,22867672,NC
-0.3,22867673,NC
-0.29,22867674,NC
-0.295,22867675,NC
-0.28,22867676,NC
-0.295,22867677,NC
-0.31,22867678,NC
-0.295,22867679,NC
-0.285,22867680,NC
-0.29,22867681,NC
-0.32,22867682,NC
-0.355,22867683,NC
-0.36,22867684,NC
-0.355,22867685,NC
-0.335,22867686,NC
-0.345,22867687,NC
-0.36,22867688,NC
-0.375,22867689,NC
-0.37,22867690,NC
-0.35,22867691,NC
-0.325,22867692,NC
-0.34,22867693,NC
-0.36,22867694,NC
-0.425,22867695,NC
-0.435,22867696,NC
-0.415,22867697,NC
-0.39,22867698,NC
-0.38,22867699,NC
-0.395,22867700,NC
-0.395,22867701,NC
-0.405,22867702,NC
-0.39,22867703,NC
-0.38,22867704,NC
-0.385,22867705,NC
-0.4,22867706,NC
-0.405,22867707,NC
-0.415,22867708,NC
-0.405,22867709,NC
-0.38,22867710,NC
-0.38,22867711,NC
-0.41,22867712,NC
-0.415,22867713,NC
-0.4,22867714,NC
-0.385,22867715,NC
-0.365,22867716,NC
-0.385,22867717,NC
-0.39,22867718,NC
-0.385,22867719,NC
-0.395,22867720,NC
-0.38,22867721,NC
-0.355,22867722,NC
-0.375,22867723,NC
-0.39,22867724,NC
-0.39,22867725,NC
-0.375,22867726,NC
-0.355,22867727,NC
-0.335,22867728,NC
-0.345,22867729,NC
-0.365,22867730,NC
-0.405,22867731,NC
-0.405,22867732,NC
-0.4,22867733,NC
-0.355,22867734,NC
-0.275,22867735,NC
-0.17,22867736,NC
-0.035,22867737,NC
0.105,22867738,NC
0.245,22867739,NC
0.405,22867740,NC
0.545,22867741,NC
0.66,22867742,NC
0.74,22867743,N
