channel_0,sample #,type
0.355,20783270,a
0.22,20783271,NC
0.09,20783272,NC
-0.015,20783273,NC
-0.045,20783274,NC
-0.095,20783275,NC
-0.145,20783276,NC
-0.22,20783277,NC
-0.3,20783278,NC
-0.39,20783279,NC
-0.465,20783280,NC
-0.45,20783281,NC
-0.415,20783282,NC
-0.36,20783283,NC
-0.325,20783284,NC
-0.335,20783285,NC
-0.33,20783286,NC
-0.355,20783287,NC
-0.345,20783288,NC
-0.345,20783289,NC
-0.36,20783290,NC
-0.37,20783291,NC
-0.37,20783292,NC
-0.38,20783293,NC
-0.375,20783294,NC
-0.365,20783295,NC
-0.395,20783296,NC
-0.405,20783297,NC
-0.405,20783298,NC
-0.415,20783299,NC
-0.4,20783300,NC
-0.395,20783301,NC
-0.41,20783302,NC
-0.41,20783303,NC
-0.425,20783304,NC
-0.42,20783305,NC
-0.405,20783306,NC
-0.395,20783307,NC
-0.4,20783308,NC
-0.405,20783309,NC
-0.41,20783310,NC
-0.39,20783311,NC
-0.38,20783312,NC
-0.375,20783313,NC
-0.36,20783314,NC
-0.37,20783315,NC
-0.37,20783316,NC
-0.365,20783317,NC
-0.335,20783318,NC
-0.32,20783319,NC
-0.32,20783320,NC
-0.325,20783321,NC
-0.315,20783322,NC
-0.31,20783323,NC
-0.295,20783324,NC
-0.285,20783325,NC
-0.275,20783326,NC
-0.255,20783327,NC
-0.25,20783328,NC
-0.245,20783329,NC
-0.22,20783330,NC
-0.21,20783331,NC
-0.22,20783332,NC
-0.215,20783333,NC
-0.23,20783334,NC
-0.215,20783335,NC
-0.185,20783336,NC
-0.17,20783337,NC
-0.19,20783338,NC
-0.195,20783339,NC
-0.195,20783340,NC
-0.19,20783341,NC
-0.175,20783342,NC
-0.17,20783343,NC
-0.175,20783344,NC
-0.195,20783345,NC
-0.205,20783346,NC
-0.205,20783347,NC
-0.19,20783348,NC
-0.195,20783349,NC
-0.22,20783350,NC
-0.215,20783351,NC
-0.23,20783352,NC
-0.23,20783353,NC
-0.24,20783354,NC
-0.23,20783355,NC
-0.24,20783356,NC
-0.255,20783357,NC
-0.26,20783358,NC
-0.27,20783359,NC
-0.26,20783360,NC
-0.255,20783361,NC
-0.255,20783362,NC
-0.27,20783363,NC
-0.265,20783364,NC
-0.265,20783365,NC
-0.265,20783366,NC
-0.27,20783367,NC
-0.265,20783368,NC
-0.27,20783369,NC
-0.28,20783370,NC
-0.26,20783371,NC
-0.24,20783372,NC
-0.235,20783373,NC
-0.245,20783374,NC
-0.27,20783375,NC
-0.26,20783376,NC
-0.26,20783377,NC
-0.25,20783378,NC
-0.235,20783379,NC
-0.235,20783380,NC
-0.25,20783381,NC
-0.25,20783382,NC
-0.245,20783383,NC
-0.23,20783384,NC
-0.22,20783385,NC
-0.22,20783386,NC
-0.23,20783387,NC
-0.23,20783388,NC
-0.24,20783389,NC
-0.225,20783390,NC
