channel_0,sample #,type
0.715,23297232,N
0.755,23297233,NC
0.7,23297234,NC
0.59,23297235,NC
0.475,23297236,NC
0.265,23297237,NC
-0.01,23297238,NC
-0.34,23297239,NC
-0.66,23297240,NC
-0.87,23297241,NC
-0.95,23297242,NC
-0.86,23297243,NC
-0.72,23297244,NC
-0.61,23297245,NC
-0.56,23297246,NC
-0.52,23297247,NC
-0.495,23297248,NC
-0.435,23297249,NC
-0.355,23297250,NC
-0.3,23297251,NC
-0.275,23297252,NC
-0.29,23297253,NC
-0.275,23297254,NC
-0.28,23297255,NC
-0.26,23297256,NC
-0.24,23297257,NC
-0.23,23297258,NC
-0.24,23297259,NC
-0.24,23297260,NC
-0.24,23297261,NC
-0.225,23297262,NC
-0.205,23297263,NC
-0.195,23297264,NC
-0.19,23297265,NC
-0.185,23297266,NC
-0.16,23297267,NC
-0.16,23297268,NC
-0.195,23297269,NC
-0.22,23297270,NC
-0.21,23297271,NC
-0.195,23297272,NC
-0.16,23297273,NC
-0.115,23297274,NC
-0.075,23297275,NC
-0.045,23297276,NC
-0.055,23297277,NC
-0.09,23297278,NC
-0.08,23297279,NC
-0.05,23297280,NC
-0.015,23297281,NC
-0.005,23297282,NC
-0.02,23297283,NC
-0.03,23297284,NC
-0.005,23297285,NC
0.04,23297286,NC
0.08,23297287,NC
0.08,23297288,NC
0.105,23297289,NC
0.105,23297290,NC
0.13,23297291,NC
0.14,23297292,NC
0.17,23297293,NC
0.165,23297294,NC
0.145,23297295,NC
0.12,23297296,NC
0.14,23297297,NC
0.16,23297298,NC
0.19,23297299,NC
0.195,23297300,NC
0.19,23297301,NC
0.18,23297302,NC
0.205,23297303,NC
0.215,23297304,NC
0.22,23297305,NC
0.21,23297306,NC
0.2,23297307,NC
0.19,23297308,NC
0.18,23297309,NC
0.18,23297310,NC
0.16,23297311,NC
0.145,23297312,NC
0.11,23297313,NC
0.095,23297314,NC
0.07,23297315,NC
0.055,23297316,NC
0.025,23297317,NC
-0.02,23297318,NC
-0.06,23297319,NC
-0.075,23297320,NC
-0.065,23297321,NC
-0.08,23297322,NC
-0.085,23297323,NC
-0.115,23297324,NC
-0.14,23297325,NC
-0.155,23297326,NC
-0.155,23297327,NC
-0.145,23297328,NC
-0.16,23297329,NC
-0.195,23297330,NC
-0.23,23297331,NC
-0.235,23297332,NC
-0.22,23297333,NC
-0.22,23297334,NC
-0.205,23297335,NC
-0.22,23297336,NC
-0.245,23297337,NC
-0.255,23297338,NC
-0.26,23297339,NC
-0.25,23297340,NC
-0.24,23297341,NC
-0.235,23297342,NC
-0.22,23297343,NC
-0.225,23297344,NC
-0.245,23297345,NC
-0.255,23297346,NC
-0.26,23297347,NC
-0.24,23297348,NC
-0.25,23297349,NC
-0.24,23297350,NC
-0.225,23297351,NC
-0.19,23297352,NC
-0.185,23297353,NC
-0.17,23297354,NC
-0.185,23297355,NC
-0.18,23297356,NC
-0.15,23297357,NC
-0.095,23297358,NC
-0.04,23297359,NC
0.015,23297360,NC
0.075,23297361,NC
0.155,23297362,NC
0.255,23297363,NC
0.37,23297364,NC
0.47,23297365,NC
0.585,23297366,NC
0.715,23297367,NC
0.85,23297368,NC
1.01,23297369,NC
1.18,23297370,NC
1.35,23297371,NC
1.505,23297372,NC
1.645,23297373,NC
1.76,23297374,NC
1.92,23297375,NC
2.085,23297376,NC
2.195,23297377,NC
2.255,23297378,NC
2.265,23297379,V
2.19,23297380,NC
2.005,23297381,NC
1.79,23297382,NC
1.58,23297383,NC
1.37,23297384,NC
1.165,23297385,NC
0.955,23297386,NC
0.745,23297387,NC
0.51,23297388,NC
0.275,23297389,NC
0.0,23297390,NC
-0.27,23297391,NC
-0.52,23297392,NC
-0.69,23297393,NC
-0.785,23297394,NC
-0.82,23297395,NC
-0.81,23297396,NC
-0.835,23297397,NC
-0.86,23297398,NC
-0.85,23297399,NC
-0.8,23297400,NC
-0.77,23297401,NC
-0.745,23297402,NC
-0.73,23297403,NC
-0.72,23297404,NC
-0.715,23297405,NC
-0.705,23297406,NC
-0.695,23297407,NC
-0.685,23297408,NC
-0.69,23297409,NC
-0.67,23297410,NC
-0.65,23297411,NC
-0.63,23297412,NC
-0.61,23297413,NC
-0.63,23297414,NC
-0.62,23297415,NC
-0.625,23297416,NC
-0.585,23297417,NC
-0.565,23297418,NC
-0.575,23297419,NC
-0.605,23297420,NC
-0.62,23297421,NC
-0.635,23297422,NC
-0.635,23297423,NC
-0.655,23297424,NC
-0.665,23297425,NC
-0.645,23297426,NC
-0.63,23297427,NC
-0.625,23297428,NC
-0.595,23297429,NC
-0.575,23297430,NC
