channel_0,sample #,type
0.825,16063578,N
0.88,16063579,NC
0.84,16063580,NC
0.705,16063581,NC
0.52,16063582,NC
0.315,16063583,NC
0.105,16063584,NC
-0.035,16063585,NC
-0.16,16063586,NC
-0.255,16063587,NC
-0.32,16063588,NC
-0.345,16063589,NC
-0.32,16063590,NC
-0.28,16063591,NC
-0.245,16063592,NC
-0.23,16063593,NC
-0.23,16063594,NC
-0.25,16063595,NC
-0.245,16063596,NC
-0.25,16063597,NC
-0.265,16063598,NC
-0.27,16063599,NC
-0.28,16063600,NC
-0.27,16063601,NC
-0.28,16063602,NC
-0.275,16063603,NC
-0.285,16063604,NC
-0.295,16063605,NC
-0.29,16063606,NC
-0.29,16063607,NC
-0.295,16063608,NC
-0.295,16063609,NC
-0.29,16063610,NC
-0.29,16063611,NC
-0.3,16063612,NC
-0.29,16063613,NC
-0.285,16063614,NC
-0.275,16063615,NC
-0.28,16063616,NC
-0.28,16063617,NC
-0.29,16063618,NC
-0.295,16063619,NC
-0.295,16063620,NC
-0.28,16063621,NC
-0.27,16063622,NC
-0.28,16063623,NC
-0.285,16063624,NC
-0.29,16063625,NC
-0.27,16063626,NC
-0.27,16063627,NC
-0.27,16063628,NC
-0.27,16063629,NC
-0.27,16063630,NC
-0.275,16063631,NC
-0.265,16063632,NC
-0.255,16063633,NC
-0.25,16063634,NC
-0.26,16063635,NC
-0.265,16063636,NC
-0.26,16063637,NC
-0.245,16063638,NC
-0.24,16063639,NC
-0.235,16063640,NC
-0.24,16063641,NC
-0.25,16063642,NC
-0.245,16063643,NC
-0.23,16063644,NC
-0.21,16063645,NC
-0.215,16063646,NC
-0.21,16063647,NC
-0.22,16063648,NC
-0.21,16063649,NC
-0.2,16063650,NC
-0.185,16063651,NC
-0.185,16063652,NC
-0.185,16063653,NC
-0.19,16063654,NC
-0.175,16063655,NC
-0.165,16063656,NC
-0.16,16063657,NC
-0.15,16063658,NC
-0.155,16063659,NC
-0.17,16063660,NC
-0.14,16063661,NC
-0.13,16063662,NC
-0.115,16063663,NC
-0.11,16063664,NC
-0.11,16063665,NC
-0.11,16063666,NC
-0.1,16063667,NC
-0.085,16063668,NC
-0.065,16063669,NC
-0.055,16063670,NC
-0.06,16063671,NC
-0.06,16063672,NC
-0.045,16063673,NC
-0.025,16063674,NC
-0.01,16063675,NC
-0.01,16063676,NC
-0.015,16063677,NC
-0.02,16063678,NC
-0.01,16063679,NC
0.005,16063680,NC
0.01,16063681,NC
0.015,16063682,NC
0.01,16063683,NC
0.005,16063684,NC
-0.005,16063685,NC
0.0,16063686,NC
0.01,16063687,NC
0.005,16063688,NC
-0.015,16063689,NC
-0.03,16063690,NC
-0.045,16063691,NC
-0.05,16063692,NC
-0.05,16063693,NC
-0.06,16063694,NC
-0.08,16063695,NC
-0.105,16063696,NC
-0.115,16063697,NC
-0.125,16063698,NC
-0.13,16063699,NC
-0.145,16063700,NC
-0.175,16063701,NC
-0.19,16063702,NC
-0.195,16063703,NC
-0.21,16063704,NC
-0.2,16063705,NC
-0.21,16063706,NC
-0.225,16063707,NC
-0.23,16063708,NC
-0.245,16063709,NC
-0.25,16063710,NC
-0.245,16063711,NC
-0.245,16063712,NC
-0.255,16063713,NC
-0.265,16063714,NC
-0.27,16063715,NC
-0.26,16063716,NC
-0.255,16063717,NC
-0.27,16063718,NC
-0.275,16063719,NC
-0.28,16063720,NC
-0.28,16063721,NC
-0.28,16063722,NC
-0.275,16063723,NC
-0.275,16063724,NC
-0.275,16063725,NC
-0.29,16063726,NC
-0.285,16063727,NC
-0.28,16063728,NC
-0.28,16063729,NC
-0.28,16063730,NC
-0.29,16063731,NC
-0.29,16063732,NC
-0.28,16063733,NC
-0.28,16063734,NC
-0.27,16063735,NC
-0.28,16063736,NC
-0.285,16063737,NC
-0.29,16063738,NC
-0.28,16063739,NC
-0.275,16063740,NC
-0.265,16063741,NC
-0.285,16063742,NC
-0.285,16063743,NC
-0.295,16063744,NC
-0.285,16063745,NC
-0.28,16063746,NC
-0.275,16063747,NC
-0.265,16063748,NC
-0.27,16063749,NC
-0.28,16063750,NC
-0.275,16063751,NC
-0.265,16063752,NC
-0.265,16063753,NC
-0.275,16063754,NC
-0.27,16063755,NC
-0.28,16063756,NC
