channel_0,sample #,type
0.985,10107309,N
1.165,10107310,NC
1.21,10107311,NC
0.985,10107312,NC
0.47,10107313,NC
-0.17,10107314,NC
-0.81,10107315,NC
-1.45,10107316,NC
-2.09,10107317,NC
-2.25,10107318,NC
-2.07,10107319,NC
-1.77,10107320,NC
-1.525,10107321,NC
-1.375,10107322,NC
-1.32,10107323,NC
-1.36,10107324,NC
-1.43,10107325,NC
-1.51,10107326,NC
-1.565,10107327,NC
-1.57,10107328,NC
-1.56,10107329,NC
-1.555,10107330,NC
-1.52,10107331,NC
-1.52,10107332,NC
-1.52,10107333,NC
-1.52,10107334,NC
-1.545,10107335,NC
-1.55,10107336,NC
-1.545,10107337,NC
-1.545,10107338,NC
-1.52,10107339,NC
-1.52,10107340,NC
-1.53,10107341,NC
-1.51,10107342,NC
-1.48,10107343,NC
-1.47,10107344,NC
-1.475,10107345,NC
-1.485,10107346,NC
-1.495,10107347,NC
-1.48,10107348,NC
-1.48,10107349,NC
-1.475,10107350,NC
-1.46,10107351,NC
-1.45,10107352,NC
-1.42,10107353,NC
-1.43,10107354,NC
-1.405,10107355,NC
-1.39,10107356,NC
-1.38,10107357,NC
-1.38,10107358,NC
-1.38,10107359,NC
-1.38,10107360,NC
-1.36,10107361,NC
-1.36,10107362,NC
-1.355,10107363,NC
-1.32,10107364,NC
-1.305,10107365,NC
-1.3,10107366,NC
-1.285,10107367,NC
-1.29,10107368,NC
-1.265,10107369,NC
-1.25,10107370,NC
-1.25,10107371,NC
-1.23,10107372,NC
-1.205,10107373,NC
-1.18,10107374,NC
-1.155,10107375,NC
-1.12,10107376,NC
-1.1,10107377,NC
-1.085,10107378,NC
-1.05,10107379,NC
-1.04,10107380,NC
-1.025,10107381,NC
-1.005,10107382,NC
-1.005,10107383,NC
-0.98,10107384,NC
-0.97,10107385,NC
-0.95,10107386,NC
-0.925,10107387,NC
-0.915,10107388,NC
-0.895,10107389,NC
-0.9,10107390,NC
-0.885,10107391,NC
-0.89,10107392,NC
-0.895,10107393,NC
-0.91,10107394,NC
-0.945,10107395,NC
-0.955,10107396,NC
-0.945,10107397,NC
-0.965,10107398,NC
-0.97,10107399,NC
-0.975,10107400,NC
-0.995,10107401,NC
-1.01,10107402,NC
-1.02,10107403,NC
-1.045,10107404,NC
-1.07,10107405,NC
-1.1,10107406,NC
-1.135,10107407,NC
-1.16,10107408,NC
-1.195,10107409,NC
-1.205,10107410,NC
-1.225,10107411,NC
-1.235,10107412,NC
-1.25,10107413,NC
-1.265,10107414,NC
-1.28,10107415,NC
-1.29,10107416,NC
-1.31,10107417,NC
-1.325,10107418,NC
-1.33,10107419,NC
-1.335,10107420,NC
-1.35,10107421,NC
-1.345,10107422,NC
-1.35,10107423,NC
-1.34,10107424,NC
-1.33,10107425,NC
-1.315,10107426,NC
-1.315,10107427,NC
-1.33,10107428,NC
-1.34,10107429,NC
-1.325,10107430,NC
-1.345,10107431,NC
-1.345,10107432,NC
-1.35,10107433,NC
-1.355,10107434,NC
-1.34,10107435,NC
-1.335,10107436,NC
-1.325,10107437,NC
-1.32,10107438,NC
-1.31,10107439,NC
-1.305,10107440,NC
-1.315,10107441,NC
-1.305,10107442,NC
-1.33,10107443,NC
-1.345,10107444,NC
-1.335,10107445,NC
-1.34,10107446,NC
-1.335,10107447,NC
-1.34,10107448,NC
-1.33,10107449,NC
-1.32,10107450,NC
-1.295,10107451,NC
-1.285,10107452,NC
-1.28,10107453,NC
-1.27,10107454,NC
-1.24,10107455,NC
-1.205,10107456,NC
-1.16,10107457,NC
-1.115,10107458,NC
-1.065,10107459,NC
-1.0,10107460,NC
-0.93,10107461,NC
-0.855,10107462,NC
-0.785,10107463,NC
-0.715,10107464,NC
-0.68,10107465,NC
-0.605,10107466,NC
-0.535,10107467,NC
-0.45,10107468,NC
-0.325,10107469,NC
-0.22,10107470,NC
-0.075,10107471,NC
0.075,10107472,NC
0.255,10107473,NC
0.41,10107474,NC
0.62,10107475,NC
0.815,10107476,NC
0.99,10107477,NC
1.175,10107478,NC
1.365,10107479,NC
1.555,10107480,NC
1.76,10107481,NC
1.91,10107482,NC
