channel_0,sample #,type
0.75,15534583,N
0.795,15534584,NC
0.76,15534585,NC
0.68,15534586,NC
0.555,15534587,NC
0.42,15534588,NC
0.24,15534589,NC
0.03,15534590,NC
-0.18,15534591,NC
-0.335,15534592,NC
-0.435,15534593,NC
-0.455,15534594,NC
-0.42,15534595,NC
-0.36,15534596,NC
-0.305,15534597,NC
-0.27,15534598,NC
-0.25,15534599,NC
-0.24,15534600,NC
-0.24,15534601,NC
-0.265,15534602,NC
-0.295,15534603,NC
-0.315,15534604,NC
-0.325,15534605,NC
-0.355,15534606,NC
-0.345,15534607,NC
-0.34,15534608,NC
-0.32,15534609,NC
-0.305,15534610,NC
-0.29,15534611,NC
-0.275,15534612,NC
-0.28,15534613,NC
-0.26,15534614,NC
-0.25,15534615,NC
-0.245,15534616,NC
-0.25,15534617,NC
-0.255,15534618,NC
-0.255,15534619,NC
-0.25,15534620,NC
-0.25,15534621,NC
-0.255,15534622,NC
-0.26,15534623,NC
-0.24,15534624,NC
-0.225,15534625,NC
-0.225,15534626,NC
-0.25,15534627,NC
-0.25,15534628,NC
-0.25,15534629,NC
-0.245,15534630,NC
-0.25,15534631,NC
-0.25,15534632,NC
-0.25,15534633,NC
-0.22,15534634,NC
-0.225,15534635,NC
-0.245,15534636,NC
-0.255,15534637,NC
-0.24,15534638,NC
-0.22,15534639,NC
-0.21,15534640,NC
-0.22,15534641,NC
-0.215,15534642,NC
-0.22,15534643,NC
-0.205,15534644,NC
-0.21,15534645,NC
-0.205,15534646,NC
-0.205,15534647,NC
-0.215,15534648,NC
-0.205,15534649,NC
-0.165,15534650,NC
-0.155,15534651,NC
-0.16,15534652,NC
-0.17,15534653,NC
-0.16,15534654,NC
-0.165,15534655,NC
-0.155,15534656,NC
-0.145,15534657,NC
-0.135,15534658,NC
-0.14,15534659,NC
-0.13,15534660,NC
-0.11,15534661,NC
-0.11,15534662,NC
-0.1,15534663,NC
-0.115,15534664,NC
-0.12,15534665,NC
-0.1,15534666,NC
-0.09,15534667,NC
-0.085,15534668,NC
-0.07,15534669,NC
-0.065,15534670,NC
-0.075,15534671,NC
-0.09,15534672,NC
-0.105,15534673,NC
-0.11,15534674,NC
-0.08,15534675,NC
-0.065,15534676,NC
-0.05,15534677,NC
-0.025,15534678,NC
-0.025,15534679,NC
-0.03,15534680,NC
-0.025,15534681,NC
-0.025,15534682,NC
-0.05,15534683,NC
-0.04,15534684,NC
-0.045,15534685,NC
-0.04,15534686,NC
-0.045,15534687,NC
-0.06,15534688,NC
-0.075,15534689,NC
-0.065,15534690,NC
-0.07,15534691,NC
-0.06,15534692,NC
-0.075,15534693,NC
-0.085,15534694,NC
-0.12,15534695,NC
-0.125,15534696,NC
-0.105,15534697,NC
-0.09,15534698,NC
-0.1,15534699,NC
-0.115,15534700,NC
-0.145,15534701,NC
-0.135,15534702,NC
-0.115,15534703,NC
-0.125,15534704,NC
-0.14,15534705,NC
-0.15,15534706,NC
-0.16,15534707,NC
-0.14,15534708,NC
-0.13,15534709,NC
-0.11,15534710,NC
-0.145,15534711,NC
-0.165,15534712,NC
-0.18,15534713,NC
-0.175,15534714,NC
-0.18,15534715,NC
-0.17,15534716,NC
-0.15,15534717,NC
-0.13,15534718,NC
-0.12,15534719,NC
-0.13,15534720,NC
-0.155,15534721,NC
-0.18,15534722,NC
-0.225,15534723,NC
-0.23,15534724,NC
-0.255,15534725,NC
-0.26,15534726,NC
-0.255,15534727,NC
-0.23,15534728,NC
-0.205,15534729,NC
-0.21,15534730,NC
-0.22,15534731,NC
