channel_0,sample #,type
2.15,22525829,L
2.21,22525830,NC
2.12,22525831,NC
1.92,22525832,NC
1.625,22525833,NC
1.27,22525834,NC
0.92,22525835,NC
0.63,22525836,NC
0.45,22525837,NC
0.325,22525838,NC
0.26,22525839,NC
0.305,22525840,NC
0.35,22525841,NC
0.355,22525842,NC
0.32,22525843,NC
0.265,22525844,NC
0.22,22525845,NC
0.205,22525846,NC
0.18,22525847,NC
0.125,22525848,NC
0.09,22525849,NC
0.05,22525850,NC
0.025,22525851,NC
0.005,22525852,NC
0.015,22525853,NC
-0.005,22525854,NC
-0.04,22525855,NC
-0.095,22525856,NC
-0.135,22525857,NC
-0.14,22525858,NC
-0.14,22525859,NC
-0.17,22525860,NC
-0.21,22525861,NC
-0.225,22525862,NC
-0.25,22525863,NC
-0.245,22525864,NC
-0.215,22525865,NC
-0.205,22525866,NC
-0.23,22525867,NC
-0.25,22525868,NC
-0.235,22525869,NC
-0.245,22525870,NC
-0.22,22525871,NC
-0.22,22525872,NC
-0.22,22525873,NC
-0.24,22525874,NC
-0.245,22525875,NC
-0.225,22525876,NC
-0.22,22525877,NC
-0.23,22525878,NC
-0.245,22525879,NC
-0.265,22525880,NC
-0.26,22525881,NC
-0.25,22525882,NC
-0.225,22525883,NC
-0.245,22525884,NC
-0.27,22525885,NC
-0.29,22525886,NC
-0.27,22525887,NC
-0.25,22525888,NC
-0.245,22525889,NC
-0.27,22525890,NC
-0.305,22525891,NC
-0.3,22525892,NC
-0.28,22525893,NC
-0.265,22525894,NC
-0.275,22525895,NC
-0.295,22525896,NC
-0.3,22525897,NC
-0.31,22525898,NC
-0.32,22525899,NC
-0.325,22525900,NC
-0.3,22525901,NC
-0.315,22525902,NC
-0.325,22525903,NC
-0.345,22525904,NC
-0.34,22525905,NC
-0.35,22525906,NC
-0.35,22525907,NC
-0.36,22525908,NC
-0.385,22525909,NC
-0.39,22525910,NC
-0.385,22525911,NC
-0.355,22525912,NC
-0.335,22525913,NC
-0.35,22525914,NC
-0.37,22525915,NC
-0.38,22525916,NC
-0.36,22525917,NC
-0.36,22525918,NC
