channel_0,sample #,type
-2.345,30248331,V
-2.385,30248332,NC
-2.385,30248333,NC
-2.355,30248334,NC
-2.295,30248335,NC
-2.225,30248336,NC
-2.14,30248337,NC
-2.05,30248338,NC
-1.95,30248339,NC
-1.84,30248340,NC
-1.73,30248341,NC
-1.605,30248342,NC
-1.495,30248343,NC
-1.395,30248344,NC
-1.29,30248345,NC
-1.215,30248346,NC
-1.11,30248347,NC
-1.035,30248348,NC
-0.945,30248349,NC
-0.87,30248350,NC
-0.805,30248351,NC
-0.75,30248352,NC
-0.675,30248353,NC
-0.575,30248354,NC
-0.44,30248355,NC
-0.33,30248356,NC
-0.225,30248357,NC
-0.15,30248358,NC
-0.11,30248359,NC
-0.095,30248360,NC
-0.095,30248361,NC
-0.095,30248362,NC
-0.085,30248363,NC
-0.05,30248364,NC
-0.02,30248365,NC
0.005,30248366,NC
0.025,30248367,NC
0.03,30248368,NC
0.055,30248369,NC
0.06,30248370,NC
0.055,30248371,NC
0.07,30248372,NC
0.065,30248373,NC
0.085,30248374,NC
0.125,30248375,NC
0.145,30248376,NC
0.165,30248377,NC
0.18,30248378,NC
0.18,30248379,NC
0.185,30248380,NC
0.2,30248381,NC
0.2,30248382,NC
0.215,30248383,NC
0.22,30248384,NC
0.245,30248385,NC
0.265,30248386,NC
0.29,30248387,NC
0.315,30248388,NC
0.345,30248389,NC
0.365,30248390,NC
0.39,30248391,NC
0.395,30248392,NC
0.395,30248393,NC
0.415,30248394,NC
0.42,30248395,NC
0.425,30248396,NC
0.44,30248397,NC
0.455,30248398,NC
0.48,30248399,NC
0.495,30248400,NC
0.525,30248401,NC
0.54,30248402,NC
0.545,30248403,NC
0.55,30248404,NC
0.55,30248405,NC
0.545,30248406,NC
0.54,30248407,NC
0.52,30248408,NC
0.5,30248409,NC
0.495,30248410,NC
0.485,30248411,NC
0.47,30248412,NC
0.475,30248413,NC
0.445,30248414,NC
0.42,30248415,NC
0.4,30248416,NC
0.375,30248417,NC
0.35,30248418,NC
0.36,30248419,NC
0.37,30248420,NC
0.385,30248421,NC
0.41,30248422,NC
0.425,30248423,NC
0.455,30248424,NC
0.44,30248425,NC
0.405,30248426,NC
0.335,30248427,NC
0.215,30248428,NC
0.06,30248429,NC
-0.12,30248430,NC
-0.32,30248431,NC
-0.52,30248432,NC
-0.695,30248433,NC
-0.89,30248434,NC
-1.09,30248435,NC
-1.295,30248436,NC
-1.525,30248437,NC
-1.74,30248438,NC
-1.915,30248439,NC
-2.0,30248440,NC
-2.03,30248441,NC
-1.985,30248442,V
-1.92,30248443,NC
-1.845,30248444,NC
-1.795,30248445,NC
-1.77,30248446,NC
-1.77,30248447,NC
-1.745,30248448,NC
-1.7,30248449,NC
-1.62,30248450,NC
-1.515,30248451,NC
-1.41,30248452,NC
-1.3,30248453,NC
-1.16,30248454,NC
-1.025,30248455,NC
-0.915,30248456,NC
