channel_0,sample #,type
1.13,16999662,N
1.14,16999663,NC
1.11,16999664,NC
1.055,16999665,NC
0.935,16999666,NC
0.77,16999667,NC
0.62,16999668,NC
0.475,16999669,NC
0.325,16999670,NC
0.155,16999671,NC
-0.02,16999672,NC
-0.16,16999673,NC
-0.27,16999674,NC
-0.35,16999675,NC
-0.405,16999676,NC
-0.425,16999677,NC
-0.445,16999678,NC
-0.48,16999679,NC
-0.52,16999680,NC
-0.53,16999681,NC
-0.525,16999682,NC
-0.53,16999683,NC
-0.575,16999684,NC
-0.605,16999685,NC
-0.615,16999686,NC
-0.625,16999687,NC
-0.61,16999688,NC
-0.625,16999689,NC
-0.65,16999690,NC
-0.66,16999691,NC
-0.67,16999692,NC
-0.665,16999693,NC
-0.67,16999694,NC
-0.665,16999695,NC
-0.675,16999696,NC
-0.68,16999697,NC
-0.68,16999698,NC
-0.685,16999699,NC
-0.67,16999700,NC
-0.655,16999701,NC
-0.655,16999702,NC
-0.665,16999703,NC
-0.665,16999704,NC
-0.665,16999705,NC
-0.635,16999706,NC
-0.62,16999707,NC
-0.62,16999708,NC
-0.64,16999709,NC
-0.655,16999710,NC
-0.635,16999711,NC
-0.605,16999712,NC
-0.59,16999713,NC
-0.605,16999714,NC
-0.61,16999715,NC
-0.615,16999716,NC
-0.6,16999717,NC
-0.575,16999718,NC
-0.575,16999719,NC
-0.57,16999720,NC
-0.59,16999721,NC
-0.57,16999722,NC
-0.56,16999723,NC
-0.545,16999724,NC
-0.535,16999725,NC
-0.55,16999726,NC
-0.545,16999727,NC
-0.55,16999728,NC
-0.545,16999729,NC
-0.53,16999730,NC
-0.505,16999731,NC
-0.495,16999732,NC
-0.51,16999733,NC
-0.51,16999734,NC
-0.5,16999735,NC
-0.49,16999736,NC
-0.465,16999737,NC
-0.485,16999738,NC
-0.495,16999739,NC
-0.505,16999740,NC
-0.465,16999741,NC
-0.445,16999742,NC
-0.425,16999743,NC
-0.42,16999744,NC
-0.43,16999745,NC
-0.415,16999746,NC
-0.4,16999747,NC
-0.375,16999748,NC
-0.35,16999749,NC
-0.34,16999750,NC
-0.335,16999751,NC
-0.335,16999752,NC
-0.31,16999753,NC
-0.285,16999754,NC
-0.27,16999755,NC
-0.245,16999756,NC
-0.24,16999757,NC
-0.23,16999758,NC
-0.21,16999759,NC
-0.195,16999760,NC
-0.17,16999761,NC
-0.17,16999762,NC
-0.17,16999763,NC
-0.175,16999764,NC
-0.16,16999765,NC
-0.135,16999766,NC
-0.12,16999767,NC
-0.135,16999768,NC
-0.145,16999769,NC
-0.135,16999770,NC
-0.13,16999771,NC
-0.125,16999772,NC
-0.115,16999773,NC
-0.115,16999774,NC
-0.12,16999775,NC
-0.12,16999776,NC
-0.125,16999777,NC
-0.1,16999778,NC
-0.1,16999779,NC
-0.1,16999780,NC
-0.135,16999781,NC
