channel_0,sample #,type
0.935,15989855,N
0.975,15989856,NC
0.915,15989857,NC
0.785,15989858,NC
0.62,15989859,NC
0.4,15989860,NC
0.2,15989861,NC
0.035,15989862,NC
-0.105,15989863,NC
-0.225,15989864,NC
-0.315,15989865,NC
-0.345,15989866,NC
-0.325,15989867,NC
-0.285,15989868,NC
-0.24,15989869,NC
-0.215,15989870,NC
-0.245,15989871,NC
-0.25,15989872,NC
-0.265,15989873,NC
-0.28,15989874,NC
-0.27,15989875,NC
-0.265,15989876,NC
-0.285,15989877,NC
-0.295,15989878,NC
-0.315,15989879,NC
-0.305,15989880,NC
-0.295,15989881,NC
-0.28,15989882,NC
-0.285,15989883,NC
-0.29,15989884,NC
-0.3,15989885,NC
-0.31,15989886,NC
-0.3,15989887,NC
-0.29,15989888,NC
-0.285,15989889,NC
-0.295,15989890,NC
-0.305,15989891,NC
-0.305,15989892,NC
-0.29,15989893,NC
-0.29,15989894,NC
-0.275,15989895,NC
-0.285,15989896,NC
-0.295,15989897,NC
-0.3,15989898,NC
-0.29,15989899,NC
-0.27,15989900,NC
-0.28,15989901,NC
-0.28,15989902,NC
-0.29,15989903,NC
-0.29,15989904,NC
-0.275,15989905,NC
-0.28,15989906,NC
-0.26,15989907,NC
-0.265,15989908,NC
-0.265,15989909,NC
-0.265,15989910,NC
-0.26,15989911,NC
-0.245,15989912,NC
-0.245,15989913,NC
-0.245,15989914,NC
-0.255,15989915,NC
-0.255,15989916,NC
-0.235,15989917,NC
-0.225,15989918,NC
-0.23,15989919,NC
-0.23,15989920,NC
-0.23,15989921,NC
-0.23,15989922,NC
-0.215,15989923,NC
-0.21,15989924,NC
-0.21,15989925,NC
-0.205,15989926,NC
-0.205,15989927,NC
-0.21,15989928,NC
-0.195,15989929,NC
-0.18,15989930,NC
-0.17,15989931,NC
-0.18,15989932,NC
-0.185,15989933,NC
-0.18,15989934,NC
-0.17,15989935,NC
-0.155,15989936,NC
-0.155,15989937,NC
-0.145,15989938,NC
-0.135,15989939,NC
-0.13,15989940,NC
-0.12,15989941,NC
-0.115,15989942,NC
-0.105,15989943,NC
-0.1,15989944,NC
-0.095,15989945,NC
-0.09,15989946,NC
-0.08,15989947,NC
-0.06,15989948,NC
-0.055,15989949,NC
-0.05,15989950,NC
-0.04,15989951,NC
-0.04,15989952,NC
-0.025,15989953,NC
-0.015,15989954,NC
-0.01,15989955,NC
-0.005,15989956,NC
-0.015,15989957,NC
-0.01,15989958,NC
0.005,15989959,NC
0.01,15989960,NC
0.02,15989961,NC
0.02,15989962,NC
0.015,15989963,NC
0.005,15989964,NC
0.0,15989965,NC
0.01,15989966,NC
0.005,15989967,NC
-0.01,15989968,NC
-0.03,15989969,NC
-0.04,15989970,NC
-0.045,15989971,NC
-0.055,15989972,NC
-0.07,15989973,NC
-0.08,15989974,NC
-0.095,15989975,NC
-0.11,15989976,NC
-0.125,15989977,NC
-0.13,15989978,NC
-0.14,15989979,NC
-0.145,15989980,NC
-0.17,15989981,NC
-0.18,15989982,NC
-0.18,15989983,NC
-0.18,15989984,NC
-0.19,15989985,NC
-0.195,15989986,NC
-0.205,15989987,NC
-0.21,15989988,NC
-0.205,15989989,NC
-0.2,15989990,NC
-0.21,15989991,NC
-0.21,15989992,NC
-0.215,15989993,NC
-0.22,15989994,NC
-0.205,15989995,NC
-0.21,15989996,NC
-0.215,15989997,NC
-0.225,15989998,NC
-0.235,15989999,NC
-0.235,15990000,NC
-0.235,15990001,NC
-0.225,15990002,NC
-0.225,15990003,NC
-0.23,15990004,NC
-0.24,15990005,NC
-0.235,15990006,NC
-0.22,15990007,NC
-0.22,15990008,NC
-0.225,15990009,NC
-0.23,15990010,NC
-0.235,15990011,NC
-0.235,15990012,NC
-0.225,15990013,NC
-0.22,15990014,NC
-0.22,15990015,NC
-0.215,15990016,NC
-0.235,15990017,NC
-0.23,15990018,NC
-0.22,15990019,NC
-0.225,15990020,NC
-0.225,15990021,NC
-0.23,15990022,NC
-0.235,15990023,NC
-0.25,15990024,NC
-0.225,15990025,NC
-0.215,15990026,NC
-0.225,15990027,NC
-0.215,15990028,NC
-0.235,15990029,NC
-0.235,15990030,NC
-0.23,15990031,NC
-0.22,15990032,NC
-0.225,15990033,NC
-0.235,15990034,NC
-0.235,15990035,NC
-0.225,15990036,NC
-0.22,15990037,NC
-0.23,15990038,NC
-0.225,15990039,NC
-0.225,15990040,NC
-0.235,15990041,NC
-0.235,15990042,NC
-0.225,15990043,NC
-0.23,15990044,NC
-0.22,15990045,NC
-0.23,15990046,NC
-0.24,15990047,NC
-0.24,15990048,NC
-0.235,15990049,NC
-0.225,15990050,NC
-0.22,15990051,NC
-0.24,15990052,NC
-0.24,15990053,NC
-0.24,15990054,NC
-0.23,15990055,NC
-0.225,15990056,NC
-0.235,15990057,NC
-0.245,15990058,NC
-0.245,15990059,NC
-0.25,15990060,NC
-0.24,15990061,NC
-0.25,15990062,NC
-0.235,15990063,NC
-0.25,15990064,NC
-0.255,15990065,NC
-0.25,15990066,NC
-0.245,15990067,NC
-0.24,15990068,NC
-0.25,15990069,NC
-0.245,15990070,NC
-0.255,15990071,NC
-0.25,15990072,NC
-0.24,15990073,NC
-0.245,15990074,NC
-0.255,15990075,NC
-0.24,15990076,NC
-0.26,15990077,NC
-0.26,15990078,NC
-0.245,15990079,NC
-0.235,15990080,NC
-0.24,15990081,NC
-0.245,15990082,NC
-0.255,15990083,NC
-0.245,15990084,NC
-0.245,15990085,NC
-0.25,15990086,NC
-0.24,15990087,NC
-0.245,15990088,NC
-0.255,15990089,NC
-0.255,15990090,NC
-0.24,15990091,NC
-0.24,15990092,NC
-0.24,15990093,NC
-0.245,15990094,NC
-0.25,15990095,NC
-0.255,15990096,NC
-0.245,15990097,NC
-0.24,15990098,NC
-0.235,15990099,NC
-0.24,15990100,NC
-0.25,15990101,NC
-0.255,15990102,NC
-0.235,15990103,NC
-0.235,15990104,NC
-0.225,15990105,NC
-0.235,15990106,NC
-0.245,15990107,NC
-0.255,15990108,NC
-0.25,15990109,NC
-0.235,15990110,NC
-0.23,15990111,NC
-0.245,15990112,NC
-0.25,15990113,NC
-0.25,15990114,NC
-0.245,15990115,NC
-0.235,15990116,NC
-0.235,15990117,NC
-0.235,15990118,NC
-0.245,15990119,NC
-0.255,15990120,NC
-0.24,15990121,NC
-0.235,15990122,NC
-0.23,15990123,NC
-0.24,15990124,NC
-0.25,15990125,NC
-0.24,15990126,NC
-0.235,15990127,NC
-0.22,15990128,NC
-0.23,15990129,NC
-0.24,15990130,NC
-0.25,15990131,NC
-0.245,15990132,NC
-0.23,15990133,NC
-0.225,15990134,NC
-0.23,15990135,NC
-0.235,15990136,NC
-0.235,15990137,NC
-0.25,15990138,NC
-0.24,15990139,NC
-0.235,15990140,NC
-0.225,15990141,NC
-0.22,15990142,NC
-0.235,15990143,NC
-0.245,15990144,NC
-0.245,15990145,NC
-0.225,15990146,NC
-0.225,15990147,NC
-0.225,15990148,NC
-0.235,15990149,NC
-0.235,15990150,NC
-0.23,15990151,NC
-0.225,15990152,NC
-0.24,15990153,NC
-0.225,15990154,NC
-0.23,15990155,NC
-0.24,15990156,NC
-0.225,15990157,NC
-0.22,15990158,NC
-0.225,15990159,NC
-0.23,15990160,NC
-0.235,15990161,NC
-0.24,15990162,NC
-0.235,15990163,NC
-0.23,15990164,NC
-0.225,15990165,NC
-0.235,15990166,NC
-0.23,15990167,NC
-0.235,15990168,NC
-0.22,15990169,NC
-0.215,15990170,NC
-0.22,15990171,NC
-0.23,15990172,NC
-0.245,15990173,NC
-0.24,15990174,NC
-0.23,15990175,NC
-0.225,15990176,NC
-0.225,15990177,NC
-0.235,15990178,NC
-0.235,15990179,NC
-0.235,15990180,NC
-0.225,15990181,NC
-0.215,15990182,NC
-0.225,15990183,NC
-0.22,15990184,NC
-0.23,15990185,NC
-0.24,15990186,NC
-0.23,15990187,NC
-0.215,15990188,NC
-0.22,15990189,NC
-0.215,15990190,NC
-0.23,15990191,NC
-0.235,15990192,NC
-0.21,15990193,NC
-0.21,15990194,NC
-0.21,15990195,NC
-0.21,15990196,NC
-0.225,15990197,NC
-0.225,15990198,NC
-0.215,15990199,NC
-0.2,15990200,NC
-0.185,15990201,NC
-0.18,15990202,NC
-0.18,15990203,NC
-0.16,15990204,NC
-0.12,15990205,NC
-0.08,15990206,NC
-0.04,15990207,NC
0.0,15990208,NC
0.04,15990209,NC
0.075,15990210,NC
0.115,15990211,NC
0.165,15990212,NC
0.205,15990213,V
0.22,15990214,NC
0.195,15990215,NC
0.145,15990216,NC
0.1,15990217,NC
0.025,15990218,NC
-0.1,15990219,NC
-0.215,15990220,NC
-0.38,15990221,NC
-0.525,15990222,NC
-0.615,15990223,NC
-0.625,15990224,NC
-0.58,15990225,NC
-0.56,15990226,NC
-0.55,15990227,NC
-0.535,15990228,NC
-0.51,15990229,NC
-0.49,15990230,NC
-0.495,15990231,NC
-0.5,15990232,NC
-0.54,15990233,NC
-0.545,15990234,NC
-0.55,15990235,NC
-0.555,15990236,NC
-0.545,15990237,NC
-0.57,15990238,NC
-0.6,15990239,NC
-0.625,15990240,NC
-0.625,15990241,NC
-0.605,15990242,NC
-0.59,15990243,NC
-0.57,15990244,NC
-0.54,15990245,NC
-0.49,15990246,NC
-0.405,15990247,NC
-0.31,15990248,NC
-0.245,15990249,NC
-0.215,15990250,NC
-0.215,15990251,NC
-0.225,15990252,NC
-0.215,15990253,NC
-0.195,15990254,NC
-0.185,15990255,NC
-0.185,15990256,NC
-0.185,15990257,NC
-0.18,15990258,NC
-0.17,15990259,NC
-0.165,15990260,NC
-0.165,15990261,NC
-0.15,15990262,NC
-0.15,15990263,NC
-0.15,15990264,NC
-0.14,15990265,NC
-0.12,15990266,NC
-0.115,15990267,NC
-0.115,15990268,NC
-0.13,15990269,NC
-0.12,15990270,NC
-0.11,15990271,NC
-0.095,15990272,NC
-0.095,15990273,NC
-0.09,15990274,NC
-0.09,15990275,NC
-0.08,15990276,NC
-0.065,15990277,NC
-0.06,15990278,NC
