channel_0,sample #,type
0.895,15909891,N
0.96,15909892,NC
0.945,15909893,NC
0.84,15909894,NC
0.66,15909895,NC
0.445,15909896,NC
0.215,15909897,NC
0.035,15909898,NC
-0.11,15909899,NC
-0.215,15909900,NC
-0.295,15909901,NC
-0.335,15909902,NC
-0.34,15909903,NC
-0.305,15909904,NC
-0.26,15909905,NC
-0.25,15909906,NC
-0.235,15909907,NC
-0.245,15909908,NC
-0.25,15909909,NC
-0.265,15909910,NC
-0.27,15909911,NC
-0.29,15909912,NC
-0.285,15909913,NC
-0.29,15909914,NC
-0.285,15909915,NC
-0.29,15909916,NC
-0.3,15909917,NC
-0.3,15909918,NC
-0.3,15909919,NC
-0.29,15909920,NC
-0.295,15909921,NC
-0.3,15909922,NC
-0.295,15909923,NC
-0.305,15909924,NC
-0.29,15909925,NC
-0.295,15909926,NC
-0.285,15909927,NC
-0.285,15909928,NC
-0.295,15909929,NC
-0.285,15909930,NC
-0.28,15909931,NC
-0.285,15909932,NC
-0.28,15909933,NC
-0.285,15909934,NC
-0.285,15909935,NC
-0.285,15909936,NC
-0.275,15909937,NC
-0.27,15909938,NC
-0.275,15909939,NC
-0.27,15909940,NC
-0.275,15909941,NC
-0.28,15909942,NC
-0.265,15909943,NC
-0.25,15909944,NC
-0.27,15909945,NC
-0.265,15909946,NC
-0.265,15909947,NC
-0.26,15909948,NC
-0.25,15909949,NC
-0.235,15909950,NC
-0.24,15909951,NC
-0.24,15909952,NC
-0.24,15909953,NC
-0.24,15909954,NC
-0.23,15909955,NC
-0.23,15909956,NC
-0.23,15909957,NC
-0.215,15909958,NC
-0.22,15909959,NC
-0.215,15909960,NC
-0.205,15909961,NC
-0.195,15909962,NC
-0.185,15909963,NC
-0.185,15909964,NC
-0.19,15909965,NC
-0.185,15909966,NC
-0.185,15909967,NC
-0.175,15909968,NC
-0.175,15909969,NC
-0.16,15909970,NC
-0.16,15909971,NC
-0.16,15909972,NC
-0.14,15909973,NC
-0.125,15909974,NC
-0.125,15909975,NC
-0.125,15909976,NC
-0.13,15909977,NC
-0.12,15909978,NC
-0.11,15909979,NC
-0.09,15909980,NC
-0.09,15909981,NC
-0.085,15909982,NC
-0.09,15909983,NC
-0.07,15909984,NC
-0.055,15909985,NC
-0.05,15909986,NC
-0.035,15909987,NC
-0.045,15909988,NC
-0.05,15909989,NC
-0.04,15909990,NC
-0.02,15909991,NC
-0.01,15909992,NC
-0.01,15909993,NC
-0.01,15909994,NC
-0.005,15909995,NC
-0.01,15909996,NC
0.01,15909997,NC
0.02,15909998,NC
0.005,15909999,NC
0.01,15910000,NC
0.0,15910001,NC
0.0,15910002,NC
-0.005,15910003,NC
0.0,15910004,NC
-0.02,15910005,NC
-0.025,15910006,NC
-0.04,15910007,NC
-0.065,15910008,NC
-0.055,15910009,NC
-0.055,15910010,NC
-0.065,15910011,NC
-0.08,15910012,NC
-0.095,15910013,NC
-0.105,15910014,NC
-0.11,15910015,NC
-0.11,15910016,NC
-0.12,15910017,NC
-0.135,15910018,NC
-0.15,15910019,NC
-0.16,15910020,NC
-0.16,15910021,NC
-0.155,15910022,NC
-0.165,15910023,NC
-0.175,15910024,NC
-0.195,15910025,NC
-0.2,15910026,NC
-0.195,15910027,NC
-0.18,15910028,NC
-0.19,15910029,NC
-0.2,15910030,NC
-0.205,15910031,NC
-0.215,15910032,NC
-0.19,15910033,NC
-0.19,15910034,NC
-0.19,15910035,NC
-0.19,15910036,NC
-0.195,15910037,NC
-0.205,15910038,NC
-0.2,15910039,NC
-0.18,15910040,NC
-0.19,15910041,NC
-0.195,15910042,NC
-0.2,15910043,NC
-0.205,15910044,NC
-0.2,15910045,NC
-0.2,15910046,NC
-0.195,15910047,NC
-0.205,15910048,NC
-0.205,15910049,NC
-0.205,15910050,NC
-0.21,15910051,NC
-0.185,15910052,NC
-0.19,15910053,NC
-0.19,15910054,NC
-0.205,15910055,NC
-0.205,15910056,NC
-0.195,15910057,NC
-0.185,15910058,NC
-0.19,15910059,NC
-0.185,15910060,NC
-0.19,15910061,NC
-0.2,15910062,NC
-0.195,15910063,NC
-0.18,15910064,NC
-0.195,15910065,NC
-0.19,15910066,NC
-0.2,15910067,NC
-0.195,15910068,NC
-0.19,15910069,NC
-0.19,15910070,NC
-0.19,15910071,NC
-0.2,15910072,NC
-0.21,15910073,NC
-0.205,15910074,NC
-0.19,15910075,NC
-0.185,15910076,NC
-0.21,15910077,NC
-0.21,15910078,NC
-0.2,15910079,NC
-0.2,15910080,NC
-0.2,15910081,NC
-0.195,15910082,NC
-0.19,15910083,NC
-0.195,15910084,NC
-0.2,15910085,NC
-0.21,15910086,NC
-0.19,15910087,NC
-0.185,15910088,NC
-0.2,15910089,NC
-0.2,15910090,NC
-0.21,15910091,NC
-0.2,15910092,NC
-0.195,15910093,NC
-0.19,15910094,NC
-0.19,15910095,NC
-0.185,15910096,NC
-0.195,15910097,NC
-0.215,15910098,NC
-0.215,15910099,NC
-0.19,15910100,NC
-0.205,15910101,NC
-0.21,15910102,NC
-0.205,15910103,NC
-0.215,15910104,NC
-0.2,15910105,NC
-0.195,15910106,NC
-0.2,15910107,NC
-0.195,15910108,NC
-0.215,15910109,NC
-0.21,15910110,NC
-0.21,15910111,NC
-0.195,15910112,NC
-0.2,15910113,NC
-0.205,15910114,NC
-0.215,15910115,NC
-0.215,15910116,NC
-0.205,15910117,NC
-0.195,15910118,NC
-0.2,15910119,NC
-0.205,15910120,NC
-0.215,15910121,NC
-0.21,15910122,NC
-0.2,15910123,NC
-0.19,15910124,NC
-0.205,15910125,NC
-0.21,15910126,NC
-0.22,15910127,NC
-0.215,15910128,NC
-0.195,15910129,NC
-0.19,15910130,NC
-0.185,15910131,NC
-0.195,15910132,NC
-0.2,15910133,NC
-0.2,15910134,NC
-0.195,15910135,NC
-0.185,15910136,NC
-0.185,15910137,NC
-0.195,15910138,NC
-0.205,15910139,NC
-0.21,15910140,NC
-0.19,15910141,NC
-0.185,15910142,NC
-0.185,15910143,NC
-0.205,15910144,NC
-0.215,15910145,NC
-0.215,15910146,NC
-0.2,15910147,NC
-0.195,15910148,NC
-0.205,15910149,NC
-0.2,15910150,NC
-0.205,15910151,NC
-0.21,15910152,NC
-0.205,15910153,NC
-0.2,15910154,NC
-0.2,15910155,NC
-0.21,15910156,NC
-0.21,15910157,NC
-0.22,15910158,NC
-0.21,15910159,NC
-0.19,15910160,NC
-0.195,15910161,NC
-0.2,15910162,NC
-0.205,15910163,NC
-0.205,15910164,NC
-0.195,15910165,NC
-0.19,15910166,NC
-0.195,15910167,NC
-0.195,15910168,NC
-0.215,15910169,NC
-0.205,15910170,NC
-0.195,15910171,NC
-0.195,15910172,NC
-0.185,15910173,NC
-0.195,15910174,NC
-0.205,15910175,NC
-0.205,15910176,NC
-0.2,15910177,NC
-0.2,15910178,NC
-0.2,15910179,NC
-0.205,15910180,NC
-0.21,15910181,NC
-0.205,15910182,NC
-0.205,15910183,NC
-0.19,15910184,NC
-0.19,15910185,NC
-0.195,15910186,NC
-0.205,15910187,NC
-0.205,15910188,NC
-0.205,15910189,NC
-0.2,15910190,NC
-0.195,15910191,NC
-0.2,15910192,NC
-0.21,15910193,NC
-0.21,15910194,NC
-0.2,15910195,NC
-0.19,15910196,NC
-0.195,15910197,NC
-0.195,15910198,NC
-0.19,15910199,NC
-0.205,15910200,NC
-0.2,15910201,NC
-0.185,15910202,NC
-0.18,15910203,NC
-0.19,15910204,NC
-0.195,15910205,NC
-0.2,15910206,NC
-0.195,15910207,NC
-0.175,15910208,NC
-0.185,15910209,NC
-0.18,15910210,NC
-0.19,15910211,NC
-0.19,15910212,NC
-0.185,15910213,NC
-0.155,15910214,NC
-0.17,15910215,NC
-0.17,15910216,NC
-0.165,15910217,NC
-0.16,15910218,NC
-0.135,15910219,NC
-0.1,15910220,NC
-0.065,15910221,NC
-0.035,15910222,NC
0.0,15910223,NC
0.035,15910224,NC
0.085,15910225,NC
0.135,15910226,NC
0.165,15910227,NC
0.185,15910228,V
0.17,15910229,NC
0.14,15910230,NC
0.095,15910231,NC
0.04,15910232,NC
-0.06,15910233,NC
-0.195,15910234,NC
-0.35,15910235,NC
-0.505,15910236,NC
-0.615,15910237,NC
-0.64,15910238,NC
-0.59,15910239,NC
-0.55,15910240,NC
-0.53,15910241,NC
-0.515,15910242,NC
-0.49,15910243,NC
-0.465,15910244,NC
-0.47,15910245,NC
-0.485,15910246,NC
-0.505,15910247,NC
-0.5,15910248,NC
-0.465,15910249,NC
-0.455,15910250,NC
-0.465,15910251,NC
-0.48,15910252,NC
-0.52,15910253,NC
-0.54,15910254,NC
-0.545,15910255,NC
-0.525,15910256,NC
-0.5,15910257,NC
-0.495,15910258,NC
-0.475,15910259,NC
-0.405,15910260,NC
-0.325,15910261,NC
-0.23,15910262,NC
-0.185,15910263,NC
-0.16,15910264,NC
-0.16,15910265,NC
-0.175,15910266,NC
-0.165,15910267,NC
-0.15,15910268,NC
-0.165,15910269,NC
-0.145,15910270,NC
-0.155,15910271,NC
-0.145,15910272,NC
-0.14,15910273,NC
-0.12,15910274,NC
-0.11,15910275,NC
-0.115,15910276,NC
-0.125,15910277,NC
-0.125,15910278,NC
-0.11,15910279,NC
-0.105,15910280,NC
-0.09,15910281,NC
-0.09,15910282,NC
-0.1,15910283,NC
-0.105,15910284,NC
