channel_0,sample #,type
1.305,11921194,N
1.345,11921195,NC
1.285,11921196,NC
1.09,11921197,NC
0.73,11921198,NC
0.24,11921199,NC
-0.33,11921200,NC
-0.8,11921201,NC
-1.055,11921202,NC
-1.095,11921203,NC
-0.975,11921204,NC
-0.81,11921205,NC
-0.675,11921206,NC
-0.615,11921207,NC
-0.64,11921208,NC
-0.685,11921209,NC
-0.765,11921210,NC
-0.83,11921211,NC
-0.87,11921212,NC
-0.9,11921213,NC
-0.925,11921214,NC
-0.905,11921215,NC
-0.91,11921216,NC
-0.89,11921217,NC
-0.89,11921218,NC
-0.89,11921219,NC
-0.895,11921220,NC
-0.89,11921221,NC
-0.9,11921222,NC
-0.9,11921223,NC
-0.925,11921224,NC
-0.915,11921225,NC
-0.92,11921226,NC
-0.93,11921227,NC
-0.945,11921228,NC
-0.925,11921229,NC
-0.91,11921230,NC
-0.905,11921231,NC
-0.9,11921232,NC
-0.895,11921233,NC
-0.905,11921234,NC
-0.9,11921235,NC
-0.92,11921236,NC
-0.915,11921237,NC
-0.93,11921238,NC
-0.935,11921239,NC
-0.93,11921240,NC
-0.925,11921241,NC
-0.9,11921242,NC
-0.915,11921243,NC
-0.91,11921244,NC
-0.91,11921245,NC
-0.91,11921246,NC
-0.9,11921247,NC
-0.93,11921248,NC
-0.94,11921249,NC
-0.925,11921250,NC
-0.94,11921251,NC
-0.93,11921252,NC
-0.925,11921253,NC
-0.915,11921254,NC
-0.9,11921255,NC
-0.89,11921256,NC
-0.89,11921257,NC
-0.885,11921258,NC
-0.865,11921259,NC
-0.875,11921260,NC
-0.89,11921261,NC
-0.905,11921262,NC
-0.875,11921263,NC
-0.885,11921264,NC
-0.885,11921265,NC
-0.85,11921266,NC
-0.85,11921267,NC
-0.84,11921268,NC
-0.835,11921269,NC
-0.8,11921270,NC
-0.795,11921271,NC
-0.81,11921272,NC
-0.815,11921273,NC
-0.81,11921274,NC
-0.795,11921275,NC
-0.81,11921276,NC
-0.78,11921277,NC
-0.755,11921278,NC
-0.74,11921279,NC
-0.72,11921280,NC
-0.7,11921281,NC
-0.69,11921282,NC
-0.68,11921283,NC
-0.69,11921284,NC
-0.67,11921285,NC
-0.66,11921286,NC
-0.675,11921287,NC
-0.65,11921288,NC
-0.645,11921289,NC
-0.63,11921290,NC
-0.595,11921291,NC
-0.595,11921292,NC
-0.575,11921293,NC
-0.565,11921294,NC
-0.555,11921295,NC
-0.535,11921296,NC
-0.54,11921297,NC
-0.535,11921298,NC
-0.53,11921299,NC
-0.515,11921300,NC
-0.5,11921301,NC
-0.49,11921302,NC
-0.45,11921303,NC
-0.44,11921304,NC
-0.43,11921305,NC
-0.42,11921306,NC
-0.425,11921307,NC
-0.42,11921308,NC
-0.415,11921309,NC
-0.43,11921310,NC
-0.42,11921311,NC
-0.44,11921312,NC
-0.445,11921313,NC
-0.44,11921314,NC
-0.42,11921315,NC
-0.44,11921316,NC
-0.45,11921317,NC
-0.455,11921318,NC
-0.495,11921319,NC
-0.515,11921320,NC
-0.54,11921321,NC
-0.56,11921322,NC
-0.595,11921323,NC
-0.615,11921324,NC
-0.62,11921325,NC
-0.645,11921326,NC
-0.645,11921327,NC
-0.655,11921328,NC
-0.66,11921329,NC
-0.67,11921330,NC
-0.69,11921331,NC
-0.71,11921332,NC
-0.725,11921333,NC
-0.735,11921334,NC
-0.755,11921335,NC
-0.755,11921336,NC
-0.76,11921337,NC
-0.745,11921338,NC
-0.745,11921339,NC
-0.735,11921340,NC
-0.72,11921341,NC
-0.74,11921342,NC
-0.74,11921343,NC
-0.75,11921344,NC
-0.75,11921345,NC
-0.755,11921346,NC
-0.76,11921347,NC
-0.75,11921348,NC
-0.77,11921349,NC
-0.765,11921350,NC
-0.755,11921351,NC
-0.735,11921352,NC
-0.72,11921353,NC
-0.72,11921354,NC
-0.715,11921355,NC
-0.72,11921356,NC
-0.72,11921357,NC
-0.715,11921358,NC
-0.71,11921359,NC
-0.7,11921360,NC
-0.7,11921361,NC
-0.695,11921362,NC
-0.7,11921363,NC
-0.69,11921364,NC
-0.67,11921365,NC
-0.675,11921366,NC
-0.68,11921367,NC
-0.68,11921368,NC
-0.66,11921369,NC
-0.605,11921370,NC
-0.52,11921371,NC
-0.41,11921372,NC
-0.275,11921373,NC
-0.115,11921374,NC
0.05,11921375,NC
0.23,11921376,NC
0.44,11921377,NC
0.645,11921378,NC
0.86,11921379,NC
1.085,11921380,NC
1.315,11921381,NC
1.53,11921382,NC
1.72,11921383,NC
1.865,11921384,NC
2.01,11921385,NC
2.12,11921386,NC
2.19,11921387,V
2.24,11921388,NC
2.25,11921389,NC
2.235,11921390,NC
2.19,11921391,NC
2.125,11921392,NC
2.025,11921393,NC
1.95,11921394,NC
1.855,11921395,NC
1.795,11921396,NC
1.79,11921397,NC
1.82,11921398,NC
1.85,11921399,NC
1.89,11921400,NC
1.905,11921401,NC
1.83,11921402,NC
1.75,11921403,NC
1.6,11921404,NC
1.425,11921405,NC
1.23,11921406,NC
0.995,11921407,NC
0.695,11921408,NC
0.345,11921409,NC
-0.055,11921410,NC
-0.43,11921411,NC
-0.73,11921412,NC
-0.9,11921413,NC
-0.975,11921414,NC
-0.975,11921415,NC
-0.96,11921416,NC
-0.955,11921417,NC
-0.99,11921418,NC
-1.03,11921419,NC
-1.065,11921420,NC
-1.125,11921421,NC
-1.155,11921422,NC
-1.17,11921423,NC
-1.195,11921424,NC
-1.205,11921425,NC
-1.22,11921426,NC
-1.23,11921427,NC
-1.265,11921428,NC
-1.275,11921429,NC
-1.3,11921430,NC
-1.315,11921431,NC
-1.33,11921432,NC
-1.345,11921433,NC
-1.35,11921434,NC
-1.345,11921435,NC
-1.36,11921436,NC
-1.355,11921437,NC
-1.37,11921438,NC
-1.395,11921439,NC
-1.4,11921440,NC
-1.43,11921441,NC
-1.45,11921442,NC
-1.465,11921443,NC
-1.5,11921444,NC
-1.48,11921445,NC
-1.49,11921446,NC
-1.505,11921447,NC
-1.51,11921448,NC
-1.505,11921449,NC
-1.535,11921450,NC
-1.57,11921451,NC
-1.585,11921452,NC
-1.605,11921453,NC
-1.645,11921454,NC
-1.675,11921455,NC
-1.695,11921456,NC
-1.715,11921457,NC
-1.72,11921458,NC
-1.72,11921459,NC
-1.72,11921460,NC
-1.72,11921461,NC
-1.76,11921462,NC
-1.765,11921463,NC
-1.79,11921464,NC
-1.81,11921465,NC
-1.82,11921466,NC
-1.845,11921467,NC
-1.875,11921468,NC
-1.875,11921469,NC
-1.885,11921470,NC
-1.885,11921471,NC
-1.89,11921472,NC
-1.885,11921473,NC
-1.87,11921474,NC
-1.875,11921475,NC
-1.87,11921476,NC
-1.89,11921477,NC
-1.915,11921478,NC
-1.935,11921479,NC
-1.96,11921480,NC
-1.98,11921481,NC
-1.98,11921482,NC
-1.965,11921483,NC
-1.98,11921484,NC
-1.965,11921485,NC
-1.995,11921486,NC
-2.015,11921487,NC
-2.035,11921488,NC
-2.085,11921489,NC
-2.085,11921490,NC
-2.14,11921491,NC
-2.12,11921492,NC
-2.095,11921493,NC
-2.07,11921494,NC
-2.005,11921495,NC
-1.965,11921496,NC
-1.915,11921497,NC
-1.87,11921498,NC
-1.815,11921499,NC
-1.765,11921500,NC
-1.71,11921501,NC
-1.67,11921502,NC
-1.61,11921503,NC
-1.565,11921504,NC
-1.495,11921505,NC
-1.44,11921506,NC
-1.375,11921507,NC
-1.33,11921508,NC
-1.27,11921509,NC
-1.24,11921510,NC
-1.215,11921511,NC
-1.185,11921512,NC
-1.17,11921513,NC
-1.175,11921514,NC
-1.165,11921515,NC
-1.155,11921516,NC
-1.155,11921517,NC
-1.125,11921518,NC
-1.12,11921519,NC
-1.11,11921520,NC
-1.1,11921521,NC
-1.105,11921522,NC
-1.11,11921523,NC
-1.11,11921524,NC
-1.135,11921525,NC
-1.13,11921526,NC
-1.13,11921527,NC
-1.13,11921528,NC
-1.12,11921529,NC
-1.1,11921530,NC
-1.095,11921531,NC
-1.08,11921532,NC
-1.075,11921533,NC
-1.07,11921534,NC
-1.075,11921535,NC
-1.08,11921536,NC
-1.095,11921537,NC
-1.095,11921538,NC
-1.1,11921539,NC
-1.085,11921540,NC
-1.08,11921541,NC
-1.075,11921542,NC
-1.065,11921543,NC
-1.065,11921544,NC
-1.05,11921545,NC
-1.06,11921546,NC
-1.05,11921547,NC
-1.065,11921548,NC
-1.06,11921549,NC
-1.065,11921550,NC
-1.07,11921551,NC
-1.075,11921552,NC
-1.07,11921553,NC
-1.055,11921554,NC
-1.045,11921555,NC
-1.04,11921556,NC
-1.04,11921557,NC
-1.045,11921558,NC
-1.025,11921559,NC
-1.035,11921560,NC
-1.03,11921561,NC
-1.045,11921562,NC
-1.05,11921563,NC
-1.06,11921564,NC
-1.065,11921565,NC
-1.05,11921566,NC
-1.04,11921567,NC
-1.02,11921568,NC
-1.015,11921569,NC
-1.015,11921570,NC
-1.025,11921571,NC
-1.03,11921572,NC
-1.03,11921573,NC
-1.035,11921574,NC
-1.045,11921575,NC
-1.04,11921576,NC
-1.035,11921577,NC
-1.04,11921578,NC
-1.02,11921579,NC
-1.015,11921580,NC
-1.01,11921581,NC
-1.005,11921582,NC
-1.02,11921583,NC
-1.025,11921584,NC
-1.03,11921585,NC
-1.045,11921586,NC
-1.035,11921587,NC
-1.055,11921588,NC
-1.06,11921589,NC
-1.045,11921590,NC
-1.02,11921591,NC
-1.015,11921592,NC
-1.02,11921593,NC
-1.0,11921594,NC
-1.01,11921595,NC
-1.01,11921596,NC
-1.02,11921597,NC
-1.025,11921598,NC
-1.025,11921599,NC
-1.03,11921600,NC
-1.025,11921601,NC
-1.03,11921602,NC
-1.01,11921603,NC
-1.005,11921604,NC
-0.99,11921605,NC
-0.995,11921606,NC
-1.01,11921607,NC
-0.995,11921608,NC
-1.015,11921609,NC
-1.01,11921610,NC
-1.015,11921611,NC
-1.03,11921612,NC
-1.02,11921613,NC
-1.01,11921614,NC
-1.005,11921615,NC
-0.99,11921616,NC
-0.99,11921617,NC
-0.995,11921618,NC
-0.99,11921619,NC
-1.005,11921620,NC
-1.01,11921621,NC
-1.015,11921622,NC
-1.025,11921623,NC
-1.01,11921624,NC
-0.995,11921625,NC
-1.005,11921626,NC
-0.985,11921627,NC
-0.98,11921628,NC
-0.975,11921629,NC
-0.985,11921630,NC
-0.995,11921631,NC
-1.005,11921632,NC
-1.015,11921633,NC
-1.0,11921634,NC
-1.01,11921635,NC
-1.0,11921636,NC
-0.99,11921637,NC
-0.985,11921638,NC
