channel_0,sample #,type
1.705,19461430,N
1.775,19461431,NC
1.58,19461432,NC
1.15,19461433,NC
0.63,19461434,NC
0.105,19461435,NC
-0.29,19461436,NC
-0.42,19461437,NC
-0.4,19461438,NC
-0.33,19461439,NC
-0.295,19461440,NC
-0.3,19461441,NC
-0.27,19461442,NC
-0.24,19461443,NC
-0.24,19461444,NC
-0.24,19461445,NC
-0.255,19461446,NC
-0.26,19461447,NC
-0.24,19461448,NC
-0.255,19461449,NC
-0.255,19461450,NC
-0.27,19461451,NC
-0.275,19461452,NC
-0.275,19461453,NC
-0.265,19461454,NC
-0.255,19461455,NC
-0.255,19461456,NC
-0.265,19461457,NC
-0.25,19461458,NC
-0.24,19461459,NC
-0.22,19461460,NC
-0.225,19461461,NC
-0.235,19461462,NC
-0.245,19461463,NC
-0.24,19461464,NC
-0.23,19461465,NC
-0.22,19461466,NC
-0.215,19461467,NC
-0.23,19461468,NC
-0.25,19461469,NC
-0.24,19461470,NC
-0.23,19461471,NC
-0.21,19461472,NC
-0.215,19461473,NC
-0.205,19461474,NC
-0.215,19461475,NC
-0.21,19461476,NC
-0.2,19461477,NC
-0.2,19461478,NC
-0.185,19461479,NC
-0.185,19461480,NC
-0.19,19461481,NC
-0.185,19461482,NC
-0.17,19461483,NC
-0.145,19461484,NC
-0.15,19461485,NC
-0.17,19461486,NC
-0.16,19461487,NC
-0.155,19461488,NC
-0.14,19461489,NC
-0.1,19461490,NC
-0.09,19461491,NC
-0.095,19461492,NC
-0.09,19461493,NC
-0.08,19461494,NC
-0.06,19461495,NC
-0.035,19461496,NC
-0.03,19461497,NC
-0.035,19461498,NC
-0.04,19461499,NC
-0.03,19461500,NC
-0.005,19461501,NC
0.025,19461502,NC
0.035,19461503,NC
0.035,19461504,NC
0.05,19461505,NC
0.08,19461506,NC
0.11,19461507,NC
0.135,19461508,NC
0.155,19461509,NC
0.15,19461510,NC
0.155,19461511,NC
0.175,19461512,NC
0.21,19461513,NC
0.23,19461514,NC
0.235,19461515,NC
0.23,19461516,NC
0.22,19461517,NC
0.23,19461518,NC
0.27,19461519,NC
0.265,19461520,NC
0.285,19461521,NC
0.29,19461522,NC
0.285,19461523,NC
0.28,19461524,NC
0.3,19461525,NC
0.315,19461526,NC
0.295,19461527,NC
0.26,19461528,NC
0.24,19461529,NC
0.215,19461530,NC
0.185,19461531,NC
0.17,19461532,NC
0.135,19461533,NC
0.095,19461534,NC
0.06,19461535,NC
0.03,19461536,NC
0.04,19461537,NC
0.03,19461538,NC
0.0,19461539,NC
-0.035,19461540,NC
-0.08,19461541,NC
-0.09,19461542,NC
-0.1,19461543,NC
-0.105,19461544,NC
-0.11,19461545,NC
-0.155,19461546,NC
-0.19,19461547,NC
-0.205,19461548,NC
-0.19,19461549,NC
-0.2,19461550,NC
-0.195,19461551,NC
-0.215,19461552,NC
-0.225,19461553,NC
-0.235,19461554,NC
-0.23,19461555,NC
-0.205,19461556,NC
-0.21,19461557,NC
-0.225,19461558,NC
-0.245,19461559,NC
-0.24,19461560,NC
-0.235,19461561,NC
-0.225,19461562,NC
-0.23,19461563,NC
-0.245,19461564,NC
-0.28,19461565,NC
-0.27,19461566,NC
-0.245,19461567,NC
-0.205,19461568,NC
-0.195,19461569,NC
-0.215,19461570,NC
-0.23,19461571,NC
-0.235,19461572,NC
-0.22,19461573,NC
-0.205,19461574,NC
-0.21,19461575,NC
-0.22,19461576,NC
-0.235,19461577,NC
-0.245,19461578,NC
-0.225,19461579,NC
-0.225,19461580,NC
-0.21,19461581,NC
-0.235,19461582,NC
-0.245,19461583,NC
-0.235,19461584,NC
-0.225,19461585,NC
-0.205,19461586,NC
-0.21,19461587,NC
-0.23,19461588,NC
-0.235,19461589,NC
-0.235,19461590,NC
-0.22,19461591,NC
-0.21,19461592,NC
-0.22,19461593,NC
-0.22,19461594,NC
-0.235,19461595,NC
-0.23,19461596,NC
-0.205,19461597,NC
-0.195,19461598,NC
-0.19,19461599,NC
-0.205,19461600,NC
-0.23,19461601,NC
-0.22,19461602,NC
-0.2,19461603,NC
-0.18,19461604,NC
-0.195,19461605,NC
-0.22,19461606,NC
-0.245,19461607,NC
-0.21,19461608,NC
-0.175,19461609,NC
-0.12,19461610,NC
-0.065,19461611,NC
-0.02,19461612,NC
0.035,19461613,NC
0.105,19461614,NC
0.2,19461615,NC
0.3,19461616,NC
0.37,19461617,NC
0.415,19461618,NC
0.505,19461619,NC
0.58,19461620,NC
0.69,19461621,NC
0.785,19461622,NC
0.85,19461623,NC
0.89,19461624,NC
0.955,19461625,NC
1.035,19461626,NC
1.095,19461627,NC
1.17,19461628,NC
1.23,19461629,V
1.305,19461630,NC
1.325,19461631,NC
1.3,19461632,NC
1.245,19461633,NC
1.175,19461634,NC
1.11,19461635,NC
1.025,19461636,NC
0.955,19461637,NC
0.895,19461638,NC
0.87,19461639,NC
0.855,19461640,NC
0.845,19461641,NC
0.83,19461642,NC
0.83,19461643,NC
0.85,19461644,NC
0.89,19461645,NC
0.945,19461646,NC
0.98,19461647,NC
0.98,19461648,NC
0.925,19461649,NC
0.825,19461650,NC
0.705,19461651,NC
0.545,19461652,NC
0.32,19461653,NC
0.08,19461654,NC
-0.115,19461655,NC
-0.27,19461656,NC
-0.35,19461657,NC
-0.405,19461658,NC
-0.455,19461659,NC
-0.5,19461660,NC
-0.54,19461661,NC
-0.565,19461662,NC
-0.565,19461663,NC
-0.585,19461664,NC
-0.605,19461665,NC
-0.645,19461666,NC
-0.66,19461667,NC
-0.665,19461668,NC
-0.66,19461669,NC
-0.655,19461670,NC
-0.66,19461671,NC
-0.685,19461672,NC
-0.705,19461673,NC
-0.715,19461674,NC
-0.705,19461675,NC
-0.705,19461676,NC
-0.715,19461677,NC
-0.74,19461678,NC
-0.765,19461679,NC
-0.77,19461680,NC
-0.77,19461681,NC
-0.765,19461682,NC
-0.765,19461683,NC
-0.79,19461684,NC
-0.795,19461685,NC
-0.8,19461686,NC
-0.81,19461687,NC
-0.795,19461688,NC
-0.81,19461689,NC
-0.825,19461690,NC
-0.85,19461691,NC
-0.85,19461692,NC
-0.845,19461693,NC
-0.845,19461694,NC
-0.845,19461695,NC
-0.875,19461696,NC
-0.89,19461697,NC
-0.875,19461698,NC
-0.87,19461699,NC
-0.84,19461700,NC
-0.86,19461701,NC
-0.88,19461702,NC
-0.86,19461703,NC
-0.875,19461704,NC
-0.845,19461705,NC
-0.835,19461706,NC
-0.82,19461707,NC
-0.82,19461708,NC
-0.845,19461709,NC
-0.82,19461710,NC
-0.795,19461711,NC
-0.765,19461712,NC
-0.745,19461713,NC
-0.73,19461714,NC
-0.735,19461715,NC
-0.69,19461716,NC
-0.655,19461717,NC
-0.61,19461718,NC
-0.59,19461719,NC
-0.58,19461720,NC
-0.575,19461721,NC
