channel_0,sample #,type
1.615,18946997,F
1.705,18946998,NC
1.775,18946999,NC
1.85,18947000,NC
1.915,18947001,NC
2.005,18947002,NC
2.04,18947003,NC
1.94,18947004,NC
1.625,18947005,NC
1.185,18947006,NC
0.755,18947007,NC
0.425,18947008,NC
0.15,18947009,NC
-0.02,18947010,NC
-0.15,18947011,NC
-0.275,18947012,NC
-0.365,18947013,NC
-0.4,18947014,NC
-0.385,18947015,NC
-0.39,18947016,NC
-0.425,18947017,NC
-0.47,18947018,NC
-0.5,18947019,NC
-0.52,18947020,NC
-0.52,18947021,NC
-0.52,18947022,NC
-0.525,18947023,NC
-0.545,18947024,NC
-0.545,18947025,NC
-0.545,18947026,NC
-0.55,18947027,NC
-0.545,18947028,NC
-0.55,18947029,NC
-0.575,18947030,NC
-0.59,18947031,NC
-0.58,18947032,NC
-0.59,18947033,NC
-0.57,18947034,NC
-0.585,18947035,NC
-0.6,18947036,NC
-0.625,18947037,NC
-0.625,18947038,NC
-0.62,18947039,NC
-0.61,18947040,NC
-0.615,18947041,NC
-0.625,18947042,NC
-0.66,18947043,NC
-0.645,18947044,NC
-0.64,18947045,NC
-0.635,18947046,NC
-0.645,18947047,NC
-0.66,18947048,NC
-0.68,18947049,NC
-0.68,18947050,NC
-0.67,18947051,NC
-0.685,18947052,NC
-0.69,18947053,NC
-0.71,18947054,NC
-0.725,18947055,NC
-0.71,18947056,NC
-0.69,18947057,NC
-0.675,18947058,NC
-0.675,18947059,NC
-0.69,18947060,NC
-0.705,18947061,NC
-0.68,18947062,NC
-0.665,18947063,NC
-0.65,18947064,NC
-0.645,18947065,NC
-0.655,18947066,NC
-0.66,18947067,NC
-0.65,18947068,NC
-0.62,18947069,NC
-0.605,18947070,NC
-0.59,18947071,NC
-0.585,18947072,NC
-0.585,18947073,NC
-0.56,18947074,NC
-0.53,18947075,NC
-0.49,18947076,NC
-0.475,18947077,NC
-0.47,18947078,NC
-0.46,18947079,NC
-0.43,18947080,NC
-0.39,18947081,NC
-0.365,18947082,NC
-0.345,18947083,NC
-0.34,18947084,NC
-0.335,18947085,NC
