channel_0,sample #,type
-0.4,12277950,+
-0.4,12277951,NC
-0.375,12277952,NC
-0.365,12277953,NC
-0.36,12277954,NC
-0.355,12277955,NC
-0.335,12277956,NC
-0.32,12277957,NC
-0.3,12277958,NC
-0.275,12277959,NC
-0.265,12277960,NC
-0.27,12277961,NC
-0.245,12277962,NC
-0.21,12277963,NC
-0.22,12277964,NC
-0.225,12277965,NC
-0.235,12277966,NC
-0.25,12277967,NC
-0.27,12277968,NC
-0.285,12277969,NC
-0.295,12277970,NC
-0.295,12277971,NC
-0.32,12277972,NC
-0.345,12277973,NC
-0.355,12277974,NC
-0.385,12277975,NC
-0.415,12277976,NC
-0.465,12277977,NC
-0.485,12277978,NC
-0.515,12277979,NC
-0.535,12277980,NC
-0.565,12277981,NC
-0.59,12277982,NC
-0.59,12277983,NC
-0.61,12277984,NC
-0.61,12277985,NC
-0.625,12277986,NC
-0.64,12277987,NC
-0.63,12277988,NC
-0.665,12277989,NC
-0.68,12277990,NC
-0.685,12277991,NC
-0.7,12277992,NC
-0.7,12277993,NC
-0.71,12277994,NC
-0.71,12277995,NC
-0.695,12277996,NC
-0.69,12277997,NC
-0.69,12277998,NC
-0.69,12277999,NC
-0.685,12278000,NC
-0.705,12278001,NC
-0.705,12278002,NC
-0.72,12278003,NC
-0.725,12278004,NC
-0.72,12278005,NC
-0.705,12278006,NC
-0.705,12278007,NC
-0.7,12278008,NC
-0.67,12278009,NC
-0.66,12278010,NC
-0.655,12278011,NC
-0.67,12278012,NC
-0.67,12278013,NC
-0.685,12278014,NC
-0.675,12278015,NC
-0.68,12278016,NC
-0.68,12278017,NC
-0.655,12278018,NC
-0.635,12278019,NC
-0.61,12278020,NC
-0.61,12278021,NC
-0.6,12278022,NC
-0.63,12278023,NC
-0.625,12278024,NC
-0.61,12278025,NC
-0.615,12278026,NC
-0.62,12278027,NC
-0.595,12278028,NC
-0.535,12278029,NC
-0.45,12278030,NC
-0.31,12278031,NC
-0.16,12278032,NC
-0.005,12278033,NC
0.185,12278034,NC
0.38,12278035,NC
0.615,12278036,NC
0.83,12278037,NC
1.055,12278038,NC
1.29,12278039,NC
1.575,12278040,NC
1.8,12278041,NC
1.99,12278042,NC
2.145,12278043,NC
2.25,12278044,NC
2.32,12278045,V
2.33,12278046,NC
2.315,12278047,NC
2.27,12278048,NC
2.185,12278049,NC
2.08,12278050,NC
1.96,12278051,NC
1.835,12278052,NC
