channel_0,sample #,type
0.88,15316962,N
0.94,15316963,NC
0.92,15316964,NC
0.83,15316965,NC
0.69,15316966,NC
0.465,15316967,NC
0.14,15316968,NC
-0.16,15316969,NC
-0.345,15316970,NC
-0.425,15316971,NC
-0.495,15316972,NC
-0.52,15316973,NC
-0.495,15316974,NC
-0.44,15316975,NC
-0.4,15316976,NC
-0.37,15316977,NC
-0.365,15316978,NC
-0.36,15316979,NC
-0.325,15316980,NC
-0.315,15316981,NC
-0.3,15316982,NC
-0.33,15316983,NC
-0.345,15316984,NC
-0.345,15316985,NC
-0.33,15316986,NC
-0.315,15316987,NC
-0.32,15316988,NC
-0.32,15316989,NC
-0.315,15316990,NC
-0.315,15316991,NC
-0.295,15316992,NC
-0.275,15316993,NC
-0.265,15316994,NC
-0.27,15316995,NC
-0.265,15316996,NC
-0.27,15316997,NC
-0.26,15316998,NC
-0.26,15316999,NC
-0.26,15317000,NC
-0.27,15317001,NC
-0.275,15317002,NC
-0.27,15317003,NC
-0.25,15317004,NC
-0.235,15317005,NC
-0.235,15317006,NC
-0.23,15317007,NC
-0.215,15317008,NC
-0.2,15317009,NC
-0.19,15317010,NC
-0.175,15317011,NC
-0.16,15317012,NC
-0.175,15317013,NC
-0.21,15317014,NC
-0.285,15317015,NC
-0.325,15317016,NC
-0.315,15317017,NC
-0.25,15317018,NC
-0.185,15317019,NC
-0.17,15317020,NC
-0.185,15317021,NC
-0.195,15317022,NC
-0.225,15317023,NC
-0.235,15317024,NC
-0.235,15317025,NC
-0.225,15317026,NC
-0.23,15317027,NC
-0.245,15317028,NC
-0.235,15317029,NC
-0.24,15317030,NC
-0.22,15317031,NC
-0.225,15317032,NC
-0.23,15317033,NC
-0.23,15317034,NC
-0.185,15317035,NC
-0.15,15317036,NC
-0.14,15317037,NC
-0.17,15317038,NC
-0.215,15317039,NC
-0.235,15317040,NC
-0.21,15317041,NC
-0.18,15317042,NC
-0.175,15317043,NC
-0.18,15317044,NC
-0.19,15317045,NC
-0.18,15317046,NC
-0.17,15317047,NC
-0.15,15317048,NC
-0.15,15317049,NC
-0.15,15317050,NC
-0.165,15317051,NC
-0.165,15317052,NC
-0.135,15317053,NC
-0.105,15317054,NC
-0.105,15317055,NC
-0.13,15317056,NC
-0.14,15317057,NC
-0.125,15317058,NC
-0.105,15317059,NC
-0.085,15317060,NC
-0.085,15317061,NC
-0.08,15317062,NC
-0.09,15317063,NC
-0.1,15317064,NC
-0.105,15317065,NC
-0.1,15317066,NC
-0.08,15317067,NC
-0.09,15317068,NC
-0.1,15317069,NC
-0.105,15317070,NC
-0.105,15317071,NC
-0.105,15317072,NC
-0.09,15317073,NC
-0.1,15317074,NC
-0.105,15317075,NC
-0.11,15317076,NC
-0.115,15317077,NC
-0.115,15317078,NC
-0.135,15317079,NC
-0.15,15317080,NC
-0.16,15317081,NC
-0.15,15317082,NC
-0.12,15317083,NC
-0.11,15317084,NC
-0.105,15317085,NC
-0.115,15317086,NC
-0.115,15317087,NC
-0.095,15317088,NC
-0.07,15317089,NC
-0.055,15317090,NC
-0.07,15317091,NC
-0.09,15317092,NC
-0.11,15317093,NC
-0.115,15317094,NC
-0.155,15317095,NC
-0.245,15317096,NC
-0.295,15317097,NC
-0.3,15317098,NC
-0.26,15317099,NC
-0.225,15317100,NC
-0.205,15317101,NC
-0.215,15317102,NC
-0.21,15317103,NC
-0.225,15317104,NC
-0.225,15317105,NC
-0.21,15317106,NC
-0.205,15317107,NC
-0.2,15317108,NC
-0.185,15317109,NC
-0.19,15317110,NC
-0.185,15317111,NC
-0.155,15317112,NC
-0.14,15317113,NC
-0.11,15317114,NC
-0.115,15317115,NC
-0.13,15317116,NC
-0.12,15317117,NC
-0.095,15317118,NC
-0.08,15317119,NC
-0.065,15317120,NC
-0.055,15317121,NC
-0.03,15317122,NC
-0.02,15317123,NC
0.015,15317124,NC
0.07,15317125,NC
0.17,15317126,NC
0.235,15317127,NC
0.265,15317128,NC
0.235,15317129,NC
0.205,15317130,NC
0.155,15317131,NC
0.09,15317132,NC
-0.08,15317133,NC
-0.39,15317134,NC
-0.81,15317135,NC
-1.21,15317136,NC
-1.5,15317137,NC
-1.64,15317138,NC
-1.71,15317139,NC
-1.75,15317140,NC
-1.76,15317141,NC
-1.73,15317142,V
-1.725,15317143,NC
-1.72,15317144,NC
-1.67,15317145,NC
-1.53,15317146,NC
-1.395,15317147,NC
-1.285,15317148,NC
-1.19,15317149,NC
-1.125,15317150,NC
-1.055,15317151,NC
-0.955,15317152,NC
-0.89,15317153,NC
-0.835,15317154,NC
-0.78,15317155,NC
-0.75,15317156,NC
-0.715,15317157,NC
-0.67,15317158,NC
-0.615,15317159,NC
-0.56,15317160,NC
-0.515,15317161,NC
-0.49,15317162,NC
-0.475,15317163,NC
-0.45,15317164,NC
-0.425,15317165,NC
-0.395,15317166,NC
-0.365,15317167,NC
-0.31,15317168,NC
-0.25,15317169,NC
-0.18,15317170,NC
-0.115,15317171,NC
-0.065,15317172,NC
-0.01,15317173,NC
0.04,15317174,NC
0.085,15317175,NC
0.125,15317176,NC
0.15,15317177,NC
0.18,15317178,NC
0.2,15317179,NC
0.22,15317180,NC
0.245,15317181,NC
0.26,15317182,NC
0.265,15317183,NC
0.285,15317184,NC
0.305,15317185,NC
0.34,15317186,NC
0.355,15317187,NC
0.385,15317188,NC
0.415,15317189,NC
0.445,15317190,NC
0.485,15317191,NC
0.515,15317192,NC
0.535,15317193,NC
0.56,15317194,NC
0.57,15317195,NC
0.57,15317196,NC
0.55,15317197,NC
0.535,15317198,NC
0.535,15317199,NC
0.535,15317200,NC
0.545,15317201,NC
0.575,15317202,NC
0.615,15317203,NC
