channel_0,sample #,type
1.545,30486558,N
1.545,30486559,NC
1.475,30486560,NC
1.355,30486561,NC
1.185,30486562,NC
0.95,30486563,NC
0.665,30486564,NC
0.37,30486565,NC
0.12,30486566,NC
-0.035,30486567,NC
-0.13,30486568,NC
-0.165,30486569,NC
-0.195,30486570,NC
-0.205,30486571,NC
-0.225,30486572,NC
-0.255,30486573,NC
-0.325,30486574,NC
-0.4,30486575,NC
-0.445,30486576,NC
-0.47,30486577,NC
-0.48,30486578,NC
-0.48,30486579,NC
-0.47,30486580,NC
-0.47,30486581,NC
-0.445,30486582,NC
-0.445,30486583,NC
-0.455,30486584,NC
-0.455,30486585,NC
-0.46,30486586,NC
-0.47,30486587,NC
-0.485,30486588,NC
-0.5,30486589,NC
-0.51,30486590,NC
-0.505,30486591,NC
-0.515,30486592,NC
-0.505,30486593,NC
-0.495,30486594,NC
-0.5,30486595,NC
-0.485,30486596,NC
-0.485,30486597,NC
-0.495,30486598,NC
-0.495,30486599,NC
-0.51,30486600,NC
-0.525,30486601,NC
-0.525,30486602,NC
-0.535,30486603,NC
-0.515,30486604,NC
-0.525,30486605,NC
-0.51,30486606,NC
-0.53,30486607,NC
-0.515,30486608,NC
-0.525,30486609,NC
-0.53,30486610,NC
-0.545,30486611,NC
-0.56,30486612,NC
-0.555,30486613,NC
-0.575,30486614,NC
-0.57,30486615,NC
-0.58,30486616,NC
-0.585,30486617,NC
-0.6,30486618,NC
-0.635,30486619,NC
-0.65,30486620,NC
-0.68,30486621,NC
-0.695,30486622,NC
-0.7,30486623,NC
-0.695,30486624,NC
-0.685,30486625,NC
-0.675,30486626,NC
-0.69,30486627,NC
-0.68,30486628,NC
-0.69,30486629,NC
-0.71,30486630,NC
-0.73,30486631,NC
-0.745,30486632,NC
-0.76,30486633,NC
-0.77,30486634,NC
-0.785,30486635,NC
-0.775,30486636,NC
-0.775,30486637,NC
-0.76,30486638,NC
-0.75,30486639,NC
-0.72,30486640,NC
-0.7,30486641,NC
-0.68,30486642,NC
-0.665,30486643,NC
-0.655,30486644,NC
-0.64,30486645,NC
-0.61,30486646,NC
-0.585,30486647,NC
-0.56,30486648,NC
-0.535,30486649,NC
-0.49,30486650,NC
-0.45,30486651,NC
-0.435,30486652,NC
-0.42,30486653,NC
-0.4,30486654,NC
-0.385,30486655,NC
-0.38,30486656,NC
-0.365,30486657,NC
-0.355,30486658,NC
-0.345,30486659,NC
-0.335,30486660,NC
-0.34,30486661,NC
-0.335,30486662,NC
-0.33,30486663,NC
-0.325,30486664,NC
-0.32,30486665,NC
-0.315,30486666,NC
-0.31,30486667,NC
-0.315,30486668,NC
-0.32,30486669,NC
-0.335,30486670,NC
-0.33,30486671,NC
-0.33,30486672,NC
-0.32,30486673,NC
-0.28,30486674,NC
-0.25,30486675,NC
-0.205,30486676,NC
-0.175,30486677,NC
-0.125,30486678,NC
-0.07,30486679,NC
-0.025,30486680,NC
0.03,30486681,NC
0.08,30486682,NC
0.14,30486683,NC
0.195,30486684,NC
0.265,30486685,NC
0.35,30486686,NC
0.445,30486687,NC
0.475,30486688,NC
0.43,30486689,NC
0.29,30486690,NC
0.05,30486691,NC
-0.31,30486692,NC
-0.725,30486693,NC
-1.11,30486694,NC
-1.45,30486695,NC
-1.72,30486696,NC
-1.915,30486697,NC
-2.06,30486698,NC
-2.185,30486699,NC
-2.27,30486700,NC
-2.32,30486701,NC
-2.35,30486702,V
-2.35,30486703,NC
-2.335,30486704,NC
-2.285,30486705,NC
-2.225,30486706,NC
-2.15,30486707,NC
-2.035,30486708,NC
-1.945,30486709,NC
-1.85,30486710,NC
-1.75,30486711,NC
-1.66,30486712,NC
-1.58,30486713,NC
-1.51,30486714,NC
-1.415,30486715,NC
-1.32,30486716,NC
-1.185,30486717,NC
-1.065,30486718,NC
-0.945,30486719,NC
-0.855,30486720,NC
-0.785,30486721,NC
-0.74,30486722,NC
-0.7,30486723,NC
-0.665,30486724,NC
-0.625,30486725,NC
-0.535,30486726,NC
-0.425,30486727,NC
-0.31,30486728,NC
-0.19,30486729,NC
-0.085,30486730,NC
-0.02,30486731,NC
0.04,30486732,NC
0.055,30486733,NC
0.07,30486734,NC
0.06,30486735,NC
0.055,30486736,NC
0.06,30486737,NC
0.055,30486738,NC
0.065,30486739,NC
0.065,30486740,NC
0.075,30486741,NC
0.08,30486742,NC
0.08,30486743,NC
0.09,30486744,NC
0.1,30486745,NC
0.13,30486746,NC
0.13,30486747,NC
0.145,30486748,NC
0.155,30486749,NC
0.16,30486750,NC
0.175,30486751,NC
0.18,30486752,NC
0.205,30486753,NC
0.225,30486754,NC
0.25,30486755,NC
0.26,30486756,NC
0.255,30486757,NC
0.27,30486758,NC
0.275,30486759,NC
0.285,30486760,NC
0.31,30486761,NC
0.325,30486762,NC
0.35,30486763,NC
0.37,30486764,NC
0.395,30486765,NC
0.405,30486766,NC
0.425,30486767,NC
0.44,30486768,NC
0.455,30486769,NC
0.47,30486770,NC
0.485,30486771,NC
0.495,30486772,NC
0.53,30486773,NC
0.54,30486774,NC
0.565,30486775,NC
0.58,30486776,NC
0.595,30486777,NC
0.605,30486778,NC
0.6,30486779,NC
0.595,30486780,NC
0.585,30486781,NC
0.585,30486782,NC
0.575,30486783,NC
0.565,30486784,NC
0.55,30486785,NC
0.555,30486786,NC
0.54,30486787,NC
0.52,30486788,NC
0.485,30486789,NC
0.45,30486790,NC
0.42,30486791,NC
0.39,30486792,NC
0.35,30486793,NC
0.315,30486794,NC
0.295,30486795,NC
0.27,30486796,NC
0.235,30486797,NC
0.205,30486798,NC
0.185,30486799,NC
0.165,30486800,NC
0.125,30486801,NC
0.07,30486802,NC
0.02,30486803,NC
-0.01,30486804,NC
-0.03,30486805,NC
-0.065,30486806,NC
-0.075,30486807,NC
-0.08,30486808,NC
-0.105,30486809,NC
-0.13,30486810,NC
-0.15,30486811,NC
-0.175,30486812,NC
-0.18,30486813,NC
-0.205,30486814,NC
-0.22,30486815,NC
-0.225,30486816,NC
-0.24,30486817,NC
-0.245,30486818,NC
-0.245,30486819,NC
-0.245,30486820,NC
-0.255,30486821,NC
-0.255,30486822,NC
-0.26,30486823,NC
-0.275,30486824,NC
-0.265,30486825,NC
-0.275,30486826,NC
-0.275,30486827,NC
-0.28,30486828,NC
-0.285,30486829,NC
-0.27,30486830,NC
-0.255,30486831,NC
-0.245,30486832,NC
-0.245,30486833,NC
-0.245,30486834,NC
-0.245,30486835,NC
-0.25,30486836,NC
-0.25,30486837,NC
-0.245,30486838,NC
-0.26,30486839,NC
-0.27,30486840,NC
-0.285,30486841,NC
-0.28,30486842,NC
-0.29,30486843,NC
-0.285,30486844,NC
-0.27,30486845,NC
-0.27,30486846,NC
-0.265,30486847,NC
-0.265,30486848,NC
-0.255,30486849,NC
-0.25,30486850,NC
-0.275,30486851,NC
-0.28,30486852,NC
-0.285,30486853,NC
-0.3,30486854,NC
-0.29,30486855,NC
-0.29,30486856,NC
-0.295,30486857,NC
-0.29,30486858,NC
-0.27,30486859,NC
-0.275,30486860,NC
-0.28,30486861,NC
-0.28,30486862,NC
-0.29,30486863,NC
-0.295,30486864,NC
-0.305,30486865,NC
-0.32,30486866,NC
-0.305,30486867,NC
-0.3,30486868,NC
-0.295,30486869,NC
-0.295,30486870,NC
-0.285,30486871,NC
-0.29,30486872,NC
-0.295,30486873,NC
-0.295,30486874,NC
-0.31,30486875,NC
-0.32,30486876,NC
-0.315,30486877,NC
-0.315,30486878,NC
-0.31,30486879,NC
-0.305,30486880,NC
-0.305,30486881,NC
-0.31,30486882,NC
-0.305,30486883,NC
-0.295,30486884,NC
-0.295,30486885,NC
-0.305,30486886,NC
-0.3,30486887,NC
-0.315,30486888,NC
-0.315,30486889,NC
-0.315,30486890,NC
-0.325,30486891,NC
-0.295,30486892,NC
-0.31,30486893,NC
-0.31,30486894,NC
-0.31,30486895,NC
-0.31,30486896,NC
-0.3,30486897,NC
-0.3,30486898,NC
-0.32,30486899,NC
-0.325,30486900,NC
-0.34,30486901,NC
-0.335,30486902,NC
-0.335,30486903,NC
-0.33,30486904,NC
-0.32,30486905,NC
-0.3,30486906,NC
-0.3,30486907,NC
-0.3,30486908,NC
-0.295,30486909,NC
-0.305,30486910,NC
-0.31,30486911,NC
-0.32,30486912,NC
-0.325,30486913,NC
-0.32,30486914,NC
-0.315,30486915,NC
-0.305,30486916,NC
-0.28,30486917,NC
-0.26,30486918,NC
-0.24,30486919,NC
-0.22,30486920,NC
-0.215,30486921,NC
-0.205,30486922,NC
-0.205,30486923,NC
-0.21,30486924,NC
-0.2,30486925,NC
-0.19,30486926,NC
-0.185,30486927,NC
-0.16,30486928,NC
-0.13,30486929,NC
-0.095,30486930,NC
-0.075,30486931,NC
-0.035,30486932,NC
0.0,30486933,NC
0.0,30486934,NC
-0.005,30486935,NC
-0.015,30486936,NC
-0.06,30486937,NC
-0.075,30486938,NC
-0.065,30486939,NC
-0.055,30486940,NC
-0.045,30486941,NC
-0.025,30486942,NC
-0.025,30486943,NC
-0.045,30486944,NC
-0.075,30486945,NC
-0.115,30486946,NC
-0.165,30486947,NC
-0.205,30486948,NC
-0.245,30486949,NC
-0.26,30486950,NC
-0.27,30486951,NC
-0.26,30486952,NC
-0.275,30486953,NC
-0.28,30486954,NC
-0.29,30486955,NC
-0.31,30486956,NC
-0.315,30486957,NC
-0.315,30486958,NC
-0.33,30486959,NC
-0.33,30486960,NC
-0.335,30486961,NC
-0.335,30486962,NC
-0.34,30486963,NC
-0.325,30486964,NC
-0.31,30486965,NC
-0.305,30486966,NC
-0.305,30486967,NC
-0.295,30486968,NC
-0.305,30486969,NC
-0.295,30486970,NC
-0.27,30486971,NC
-0.215,30486972,NC
-0.12,30486973,NC
0.045,30486974,NC
0.23,30486975,NC
0.44,30486976,NC
0.65,30486977,NC
0.83,30486978,NC
1.025,30486979,NC
1.18,30486980,NC
1.32,30486981,NC
1.45,30486982,NC
1.505,30486983,N
