channel_0,sample #,type
0.975,15418516,N
1.03,15418517,NC
1.03,15418518,NC
0.985,15418519,NC
0.9,15418520,NC
0.75,15418521,NC
0.48,15418522,NC
0.11,15418523,NC
-0.245,15418524,NC
-0.46,15418525,NC
-0.555,15418526,NC
-0.585,15418527,NC
-0.585,15418528,NC
-0.58,15418529,NC
-0.53,15418530,NC
-0.46,15418531,NC
-0.405,15418532,NC
-0.38,15418533,NC
-0.36,15418534,NC
-0.345,15418535,NC
-0.345,15418536,NC
-0.345,15418537,NC
-0.34,15418538,NC
-0.355,15418539,NC
-0.365,15418540,NC
-0.375,15418541,NC
-0.375,15418542,NC
-0.36,15418543,NC
-0.345,15418544,NC
-0.34,15418545,NC
-0.33,15418546,NC
-0.32,15418547,NC
-0.325,15418548,NC
-0.3,15418549,NC
-0.3,15418550,NC
-0.305,15418551,NC
-0.315,15418552,NC
-0.31,15418553,NC
-0.305,15418554,NC
-0.295,15418555,NC
-0.295,15418556,NC
-0.305,15418557,NC
-0.305,15418558,NC
-0.305,15418559,NC
-0.295,15418560,NC
-0.285,15418561,NC
-0.28,15418562,NC
-0.285,15418563,NC
-0.285,15418564,NC
-0.29,15418565,NC
-0.295,15418566,NC
-0.285,15418567,NC
-0.275,15418568,NC
-0.275,15418569,NC
-0.285,15418570,NC
-0.29,15418571,NC
-0.295,15418572,NC
-0.285,15418573,NC
-0.275,15418574,NC
-0.26,15418575,NC
-0.255,15418576,NC
-0.26,15418577,NC
-0.265,15418578,NC
-0.25,15418579,NC
-0.235,15418580,NC
-0.24,15418581,NC
-0.265,15418582,NC
-0.265,15418583,NC
-0.255,15418584,NC
-0.245,15418585,NC
-0.235,15418586,NC
-0.23,15418587,NC
-0.24,15418588,NC
-0.235,15418589,NC
-0.23,15418590,NC
-0.225,15418591,NC
-0.21,15418592,NC
-0.225,15418593,NC
-0.225,15418594,NC
-0.22,15418595,NC
-0.225,15418596,NC
-0.215,15418597,NC
-0.205,15418598,NC
-0.215,15418599,NC
-0.22,15418600,NC
-0.225,15418601,NC
-0.225,15418602,NC
-0.22,15418603,NC
-0.215,15418604,NC
-0.21,15418605,NC
-0.215,15418606,NC
-0.215,15418607,NC
-0.215,15418608,NC
-0.215,15418609,NC
-0.195,15418610,NC
-0.205,15418611,NC
-0.2,15418612,NC
-0.195,15418613,NC
-0.19,15418614,NC
-0.18,15418615,NC
-0.165,15418616,NC
-0.165,15418617,NC
-0.17,15418618,NC
-0.16,15418619,NC
-0.16,15418620,NC
-0.15,15418621,NC
-0.13,15418622,NC
-0.135,15418623,NC
-0.15,15418624,NC
-0.16,15418625,NC
-0.155,15418626,NC
-0.14,15418627,NC
-0.145,15418628,NC
-0.125,15418629,NC
-0.13,15418630,NC
-0.15,15418631,NC
-0.145,15418632,NC
-0.145,15418633,NC
-0.135,15418634,NC
-0.135,15418635,NC
-0.13,15418636,NC
-0.155,15418637,NC
-0.165,15418638,NC
-0.155,15418639,NC
-0.14,15418640,NC
-0.135,15418641,NC
-0.13,15418642,NC
-0.14,15418643,NC
-0.145,15418644,NC
-0.165,15418645,NC
-0.155,15418646,NC
-0.16,15418647,NC
-0.155,15418648,NC
-0.17,15418649,NC
-0.175,15418650,NC
-0.17,15418651,NC
-0.16,15418652,NC
-0.155,15418653,NC
-0.16,15418654,NC
-0.17,15418655,NC
-0.17,15418656,NC
-0.16,15418657,NC
-0.16,15418658,NC
-0.165,15418659,NC
-0.175,15418660,NC
-0.195,15418661,NC
-0.19,15418662,NC
-0.19,15418663,NC
-0.2,15418664,NC
-0.2,15418665,NC
-0.195,15418666,NC
-0.205,15418667,NC
-0.23,15418668,NC
-0.225,15418669,NC
-0.215,15418670,NC
-0.22,15418671,NC
-0.235,15418672,NC
-0.24,15418673,NC
-0.235,15418674,NC
-0.24,15418675,NC
-0.23,15418676,NC
-0.225,15418677,NC
-0.21,15418678,NC
-0.205,15418679,NC
-0.195,15418680,NC
-0.155,15418681,NC
-0.125,15418682,NC
-0.12,15418683,NC
-0.115,15418684,NC
-0.095,15418685,NC
-0.08,15418686,NC
-0.06,15418687,NC
-0.06,15418688,NC
-0.06,15418689,NC
-0.06,15418690,NC
-0.05,15418691,NC
-0.05,15418692,NC
-0.02,15418693,NC
0.045,15418694,NC
0.045,15418695,NC
0.005,15418696,NC
-0.06,15418697,NC
-0.115,15418698,NC
-0.22,15418699,NC
-0.465,15418700,NC
-0.84,15418701,NC
-1.315,15418702,NC
-1.735,15418703,NC
-1.995,15418704,NC
-2.095,15418705,NC
-2.09,15418706,NC
-2.07,15418707,NC
-2.03,15418708,V
-1.99,15418709,NC
-1.93,15418710,NC
-1.825,15418711,NC
-1.68,15418712,NC
-1.535,15418713,NC
-1.43,15418714,NC
-1.36,15418715,NC
-1.29,15418716,NC
-1.21,15418717,NC
-1.13,15418718,NC
-1.045,15418719,NC
-0.96,15418720,NC
-0.92,15418721,NC
-0.86,15418722,NC
-0.795,15418723,NC
-0.72,15418724,NC
-0.66,15418725,NC
-0.64,15418726,NC
-0.61,15418727,NC
-0.56,15418728,NC
-0.505,15418729,NC
-0.445,15418730,NC
-0.395,15418731,NC
-0.32,15418732,NC
-0.23,15418733,NC
-0.16,15418734,NC
-0.085,15418735,NC
-0.02,15418736,NC
0.02,15418737,NC
0.055,15418738,NC
0.07,15418739,NC
0.095,15418740,NC
0.12,15418741,NC
0.145,15418742,NC
0.155,15418743,NC
0.175,15418744,NC
0.17,15418745,NC
0.195,15418746,NC
0.225,15418747,NC
0.255,15418748,NC
0.275,15418749,NC
0.28,15418750,NC
0.295,15418751,NC
0.315,15418752,NC
0.345,15418753,NC
0.375,15418754,NC
0.385,15418755,NC
0.415,15418756,NC
0.425,15418757,NC
0.44,15418758,NC
0.465,15418759,NC
0.49,15418760,NC
0.505,15418761,NC
0.515,15418762,NC
0.515,15418763,NC
0.54,15418764,NC
0.56,15418765,NC
0.595,15418766,NC
0.59,15418767,NC
0.6,15418768,NC
0.595,15418769,NC
0.605,15418770,NC
0.62,15418771,NC
0.635,15418772,NC
0.635,15418773,NC
0.64,15418774,NC
0.63,15418775,NC
0.625,15418776,NC
0.625,15418777,NC
0.625,15418778,NC
0.6,15418779,NC
0.595,15418780,NC
0.565,15418781,NC
0.555,15418782,NC
0.54,15418783,NC
0.53,15418784,NC
0.495,15418785,NC
0.47,15418786,NC
0.44,15418787,NC
0.41,15418788,NC
0.385,15418789,NC
0.375,15418790,NC
0.345,15418791,NC
0.32,15418792,NC
0.295,15418793,NC
0.255,15418794,NC
0.235,15418795,NC
0.225,15418796,NC
0.19,15418797,NC
0.165,15418798,NC
0.135,15418799,NC
0.125,15418800,NC
0.115,15418801,NC
0.095,15418802,NC
0.08,15418803,NC
0.075,15418804,NC
0.045,15418805,NC
0.025,15418806,NC
0.0,15418807,NC
0.015,15418808,NC
-0.005,15418809,NC
-0.015,15418810,NC
-0.045,15418811,NC
-0.04,15418812,NC
-0.055,15418813,NC
-0.05,15418814,NC
-0.06,15418815,NC
-0.07,15418816,NC
-0.095,15418817,NC
-0.105,15418818,NC
-0.11,15418819,NC
-0.095,15418820,NC
-0.1,15418821,NC
-0.115,15418822,NC
-0.12,15418823,NC
-0.13,15418824,NC
-0.12,15418825,NC
-0.11,15418826,NC
-0.105,15418827,NC
-0.115,15418828,NC
-0.13,15418829,NC
-0.135,15418830,NC
-0.125,15418831,NC
-0.115,15418832,NC
-0.135,15418833,NC
-0.13,15418834,NC
-0.145,15418835,NC
-0.16,15418836,NC
-0.155,15418837,NC
-0.14,15418838,NC
-0.15,15418839,NC
-0.16,15418840,NC
-0.17,15418841,NC
-0.17,15418842,NC
-0.165,15418843,NC
-0.17,15418844,NC
-0.175,15418845,NC
-0.175,15418846,NC
-0.185,15418847,NC
-0.18,15418848,NC
-0.175,15418849,NC
-0.16,15418850,NC
-0.17,15418851,NC
-0.175,15418852,NC
-0.2,15418853,NC
-0.205,15418854,NC
-0.2,15418855,NC
-0.18,15418856,NC
-0.175,15418857,NC
-0.185,15418858,NC
-0.2,15418859,NC
-0.205,15418860,NC
-0.205,15418861,NC
-0.185,15418862,NC
-0.185,15418863,NC
-0.195,15418864,NC
-0.19,15418865,NC
-0.2,15418866,NC
-0.19,15418867,NC
-0.18,15418868,NC
-0.19,15418869,NC
-0.195,15418870,NC
-0.215,15418871,NC
-0.195,15418872,NC
-0.18,15418873,NC
-0.17,15418874,NC
-0.18,15418875,NC
-0.195,15418876,NC
-0.215,15418877,NC
-0.21,15418878,NC
-0.2,15418879,NC
-0.195,15418880,NC
-0.195,15418881,NC
-0.2,15418882,NC
-0.205,15418883,NC
-0.2,15418884,NC
-0.2,15418885,NC
-0.205,15418886,NC
-0.195,15418887,NC
-0.205,15418888,NC
-0.195,15418889,NC
-0.2,15418890,NC
-0.2,15418891,NC
-0.18,15418892,NC
-0.175,15418893,NC
-0.175,15418894,NC
-0.18,15418895,NC
-0.19,15418896,NC
-0.185,15418897,NC
-0.17,15418898,NC
-0.155,15418899,NC
-0.145,15418900,NC
-0.15,15418901,NC
-0.145,15418902,NC
-0.14,15418903,NC
-0.125,15418904,NC
-0.12,15418905,NC
-0.13,15418906,NC
-0.13,15418907,NC
-0.125,15418908,NC
-0.135,15418909,NC
-0.14,15418910,NC
-0.165,15418911,NC
-0.17,15418912,NC
-0.185,15418913,NC
-0.185,15418914,NC
-0.18,15418915,NC
-0.17,15418916,NC
-0.195,15418917,NC
-0.205,15418918,NC
-0.205,15418919,NC
-0.2,15418920,NC
-0.19,15418921,NC
-0.18,15418922,NC
-0.19,15418923,NC
-0.185,15418924,NC
-0.195,15418925,NC
-0.215,15418926,NC
-0.215,15418927,NC
-0.195,15418928,NC
-0.18,15418929,NC
