channel_0,sample #,type
1.255,19025698,V
1.355,19025699,NC
1.41,19025700,NC
1.415,19025701,NC
1.4,19025702,NC
1.355,19025703,NC
1.305,19025704,NC
1.27,19025705,NC
1.245,19025706,NC
1.19,19025707,NC
1.17,19025708,NC
1.155,19025709,NC
1.155,19025710,NC
1.12,19025711,NC
1.09,19025712,NC
1.055,19025713,NC
1.035,19025714,NC
1.03,19025715,NC
1.055,19025716,NC
1.035,19025717,NC
0.99,19025718,NC
0.91,19025719,NC
0.81,19025720,NC
0.7,19025721,NC
0.56,19025722,NC
0.365,19025723,NC
0.15,19025724,NC
-0.04,19025725,NC
-0.19,19025726,NC
-0.285,19025727,NC
-0.35,19025728,NC
-0.405,19025729,NC
-0.45,19025730,NC
-0.47,19025731,NC
-0.495,19025732,NC
-0.51,19025733,NC
-0.51,19025734,NC
-0.51,19025735,NC
-0.55,19025736,NC
-0.57,19025737,NC
-0.57,19025738,NC
-0.58,19025739,NC
-0.585,19025740,NC
-0.595,19025741,NC
-0.6,19025742,NC
-0.63,19025743,NC
-0.64,19025744,NC
-0.645,19025745,NC
-0.64,19025746,NC
-0.645,19025747,NC
-0.675,19025748,NC
-0.685,19025749,NC
-0.685,19025750,NC
-0.675,19025751,NC
-0.675,19025752,NC
-0.685,19025753,NC
-0.7,19025754,NC
-0.71,19025755,NC
-0.715,19025756,NC
-0.72,19025757,NC
-0.705,19025758,NC
-0.715,19025759,NC
-0.74,19025760,NC
-0.76,19025761,NC
-0.765,19025762,NC
-0.765,19025763,NC
-0.765,19025764,NC
-0.775,19025765,NC
-0.78,19025766,NC
-0.795,19025767,NC
-0.81,19025768,NC
-0.8,19025769,NC
-0.775,19025770,NC
-0.78,19025771,NC
-0.79,19025772,NC
-0.81,19025773,NC
-0.82,19025774,NC
-0.81,19025775,NC
-0.78,19025776,NC
-0.78,19025777,NC
-0.785,19025778,NC
-0.79,19025779,NC
-0.78,19025780,NC
-0.77,19025781,NC
-0.71,19025782,NC
-0.68,19025783,NC
-0.66,19025784,NC
-0.65,19025785,NC
-0.615,19025786,NC
-0.575,19025787,NC
-0.535,19025788,NC
-0.485,19025789,NC
-0.47,19025790,NC
-0.46,19025791,NC
-0.46,19025792,NC
-0.415,19025793,NC
-0.38,19025794,NC
-0.365,19025795,NC
-0.34,19025796,NC
-0.35,19025797,NC
-0.335,19025798,NC
-0.31,19025799,NC
-0.29,19025800,NC
-0.28,19025801,NC
-0.285,19025802,NC
-0.3,19025803,NC
-0.315,19025804,NC
-0.325,19025805,NC
-0.3,19025806,NC
-0.31,19025807,NC
-0.325,19025808,NC
-0.33,19025809,NC
-0.35,19025810,NC
-0.335,19025811,NC
-0.325,19025812,NC
-0.31,19025813,NC
-0.325,19025814,NC
-0.34,19025815,NC
-0.35,19025816,NC
-0.335,19025817,NC
-0.34,19025818,NC
-0.335,19025819,NC
-0.35,19025820,NC
-0.35,19025821,NC
-0.345,19025822,NC
-0.34,19025823,NC
-0.34,19025824,NC
-0.355,19025825,NC
-0.35,19025826,NC
-0.37,19025827,NC
-0.37,19025828,NC
-0.36,19025829,NC
-0.345,19025830,NC
-0.34,19025831,NC
-0.35,19025832,NC
-0.355,19025833,NC
-0.35,19025834,NC
-0.34,19025835,NC
-0.335,19025836,NC
-0.35,19025837,NC
-0.35,19025838,NC
-0.35,19025839,NC
-0.36,19025840,NC
-0.345,19025841,NC
-0.345,19025842,NC
-0.35,19025843,NC
-0.355,19025844,NC
-0.345,19025845,NC
-0.335,19025846,NC
-0.305,19025847,NC
-0.265,19025848,NC
-0.26,19025849,NC
-0.255,19025850,NC
-0.235,19025851,NC
-0.205,19025852,NC
-0.165,19025853,NC
-0.11,19025854,NC
-0.055,19025855,NC
-0.02,19025856,NC
0.035,19025857,NC
0.085,19025858,NC
0.16,19025859,NC
0.27,19025860,NC
0.355,19025861,NC
0.42,19025862,NC
0.48,19025863,NC
0.55,19025864,NC
0.62,19025865,NC
0.695,19025866,NC
0.77,19025867,NC
0.845,19025868,NC
0.88,19025869,NC
0.94,19025870,V
1.015,19025871,NC
1.12,19025872,NC
1.19,19025873,NC
1.2,19025874,NC
1.17,19025875,NC
1.15,19025876,NC
1.105,19025877,NC
1.06,19025878,NC
1.0,19025879,NC
0.93,19025880,NC
0.875,19025881,NC
0.86,19025882,NC
0.835,19025883,NC
0.83,19025884,NC
0.825,19025885,NC
0.835,19025886,NC
0.85,19025887,NC
0.9,19025888,NC
0.965,19025889,NC
0.975,19025890,NC
0.935,19025891,NC
0.84,19025892,NC
0.69,19025893,NC
0.495,19025894,NC
0.285,19025895,NC
0.09,19025896,NC
-0.055,19025897,NC
-0.17,19025898,NC
-0.26,19025899,NC
-0.325,19025900,NC
-0.355,19025901,NC
-0.365,19025902,NC
-0.395,19025903,NC
-0.42,19025904,NC
-0.445,19025905,NC
-0.465,19025906,NC
-0.48,19025907,NC
-0.5,19025908,NC
-0.535,19025909,NC
-0.56,19025910,NC
-0.6,19025911,NC
-0.63,19025912,NC
-0.63,19025913,NC
-0.63,19025914,NC
-0.655,19025915,NC
-0.675,19025916,NC
-0.71,19025917,NC
-0.725,19025918,NC
-0.73,19025919,NC
-0.735,19025920,NC
-0.75,19025921,NC
-0.765,19025922,NC
-0.785,19025923,NC
-0.805,19025924,NC
-0.805,19025925,NC
-0.805,19025926,NC
-0.825,19025927,NC
-0.84,19025928,NC
-0.865,19025929,NC
-0.88,19025930,NC
-0.865,19025931,NC
-0.855,19025932,NC
-0.87,19025933,NC
-0.88,19025934,NC
-0.885,19025935,NC
-0.91,19025936,NC
-0.9,19025937,NC
-0.895,19025938,NC
-0.9,19025939,NC
-0.92,19025940,NC
-0.935,19025941,NC
-0.955,19025942,NC
-0.945,19025943,NC
-0.94,19025944,NC
-0.94,19025945,NC
-0.96,19025946,NC
-0.96,19025947,NC
-0.95,19025948,NC
-0.94,19025949,NC
-0.915,19025950,NC
-0.9,19025951,NC
-0.91,19025952,NC
-0.915,19025953,NC
-0.9,19025954,NC
-0.88,19025955,NC
-0.855,19025956,NC
-0.845,19025957,NC
-0.83,19025958,NC
-0.83,19025959,NC
-0.805,19025960,NC
-0.79,19025961,NC
-0.75,19025962,NC
-0.73,19025963,NC
-0.695,19025964,NC
-0.675,19025965,NC
-0.64,19025966,NC
-0.605,19025967,NC
-0.575,19025968,NC
-0.545,19025969,NC
-0.54,19025970,NC
-0.52,19025971,NC
-0.52,19025972,NC
-0.495,19025973,NC
-0.47,19025974,NC
-0.455,19025975,NC
-0.465,19025976,NC
-0.475,19025977,NC
-0.485,19025978,NC
-0.46,19025979,NC
-0.445,19025980,NC
-0.435,19025981,NC
-0.445,19025982,NC
-0.445,19025983,NC
-0.45,19025984,NC
-0.445,19025985,NC
-0.425,19025986,NC
-0.425,19025987,NC
-0.435,19025988,NC
-0.455,19025989,NC
-0.46,19025990,NC
-0.445,19025991,NC
-0.42,19025992,NC
-0.43,19025993,NC
-0.46,19025994,NC
-0.48,19025995,NC
