channel_0,sample #,type
1.595,21525703,N
1.51,21525704,NC
1.33,21525705,NC
1.065,21525706,NC
0.765,21525707,NC
0.47,21525708,NC
0.195,21525709,NC
-0.035,21525710,NC
-0.22,21525711,NC
-0.35,21525712,NC
-0.415,21525713,NC
-0.475,21525714,NC
-0.475,21525715,NC
-0.455,21525716,NC
-0.415,21525717,NC
-0.39,21525718,NC
-0.37,21525719,NC
-0.35,21525720,NC
-0.36,21525721,NC
-0.365,21525722,NC
-0.37,21525723,NC
-0.385,21525724,NC
-0.38,21525725,NC
-0.385,21525726,NC
-0.375,21525727,NC
-0.38,21525728,NC
-0.39,21525729,NC
-0.4,21525730,NC
-0.405,21525731,NC
-0.41,21525732,NC
-0.41,21525733,NC
-0.415,21525734,NC
-0.435,21525735,NC
-0.43,21525736,NC
-0.42,21525737,NC
-0.41,21525738,NC
-0.4,21525739,NC
-0.385,21525740,NC
-0.38,21525741,NC
-0.38,21525742,NC
-0.385,21525743,NC
-0.39,21525744,NC
-0.39,21525745,NC
-0.39,21525746,NC
-0.39,21525747,NC
-0.375,21525748,NC
-0.36,21525749,NC
-0.345,21525750,NC
-0.325,21525751,NC
-0.3,21525752,NC
-0.28,21525753,NC
-0.275,21525754,NC
-0.26,21525755,NC
-0.245,21525756,NC
-0.235,21525757,NC
-0.215,21525758,NC
-0.185,21525759,NC
-0.165,21525760,NC
-0.13,21525761,NC
-0.1,21525762,NC
-0.07,21525763,NC
-0.035,21525764,NC
-0.005,21525765,NC
0.015,21525766,NC
0.04,21525767,NC
0.065,21525768,NC
0.09,21525769,NC
0.125,21525770,NC
0.16,21525771,NC
0.185,21525772,NC
0.22,21525773,NC
0.255,21525774,NC
0.29,21525775,NC
0.32,21525776,NC
0.345,21525777,NC
0.385,21525778,NC
0.405,21525779,NC
0.43,21525780,NC
0.465,21525781,NC
0.475,21525782,NC
0.495,21525783,NC
0.52,21525784,NC
0.54,21525785,NC
0.575,21525786,NC
0.585,21525787,NC
0.595,21525788,NC
0.61,21525789,NC
0.605,21525790,NC
0.61,21525791,NC
0.62,21525792,NC
0.6,21525793,NC
0.595,21525794,NC
0.58,21525795,NC
0.58,21525796,NC
0.575,21525797,NC
0.57,21525798,NC
0.555,21525799,NC
0.54,21525800,NC
0.525,21525801,NC
0.49,21525802,NC
0.47,21525803,NC
0.445,21525804,NC
0.4,21525805,NC
0.385,21525806,NC
0.37,21525807,NC
0.35,21525808,NC
0.345,21525809,NC
0.325,21525810,NC
0.33,21525811,NC
0.315,21525812,NC
0.3,21525813,NC
0.255,21525814,NC
0.215,21525815,NC
0.18,21525816,NC
0.165,21525817,NC
0.135,21525818,NC
0.125,21525819,NC
0.12,21525820,NC
0.11,21525821,NC
0.105,21525822,NC
0.085,21525823,NC
0.09,21525824,NC
0.07,21525825,NC
0.055,21525826,NC
0.025,21525827,NC
0.015,21525828,NC
0.005,21525829,NC
-0.005,21525830,NC
-0.01,21525831,NC
-0.015,21525832,NC
-0.005,21525833,NC
0.01,21525834,NC
0.015,21525835,NC
0.025,21525836,NC
0.035,21525837,NC
0.035,21525838,NC
0.04,21525839,NC
0.035,21525840,NC
0.05,21525841,NC
0.07,21525842,NC
0.09,21525843,NC
0.11,21525844,NC
0.13,21525845,NC
0.155,21525846,NC
0.185,21525847,NC
0.205,21525848,NC
0.225,21525849,NC
0.24,21525850,NC
0.25,21525851,NC
0.245,21525852,NC
0.25,21525853,NC
0.245,21525854,NC
0.235,21525855,NC
0.225,21525856,NC
0.21,21525857,NC
0.19,21525858,NC
0.16,21525859,NC
0.13,21525860,NC
0.12,21525861,NC
0.09,21525862,NC
0.06,21525863,NC
0.03,21525864,NC
-0.005,21525865,NC
-0.015,21525866,NC
-0.005,21525867,NC
0.01,21525868,NC
0.04,21525869,NC
0.105,21525870,NC
0.185,21525871,NC
0.29,21525872,NC
0.44,21525873,NC
0.585,21525874,NC
0.755,21525875,NC
0.95,21525876,NC
1.12,21525877,NC
1.29,21525878,NC
1.48,21525879,NC
1.675,21525880,NC
1.885,21525881,NC
2.08,21525882,NC
2.27,21525883,NC
2.41,21525884,NC
2.55,21525885,NC
2.645,21525886,NC
2.705,21525887,NC
2.75,21525888,NC
2.765,21525889,NC
2.745,21525890,NC
2.735,21525891,NC
2.71,21525892,NC
2.69,21525893,NC
2.67,21525894,NC
2.65,21525895,NC
2.62,21525896,V
2.59,21525897,NC
2.54,21525898,NC
2.46,21525899,NC
2.345,21525900,NC
2.195,21525901,NC
2.005,21525902,NC
1.79,21525903,NC
1.55,21525904,NC
1.27,21525905,NC
0.97,21525906,NC
0.695,21525907,NC
0.405,21525908,NC
0.13,21525909,NC
-0.1,21525910,NC
-0.28,21525911,NC
-0.4,21525912,NC
-0.47,21525913,NC
-0.5,21525914,NC
-0.525,21525915,NC
-0.545,21525916,NC
-0.59,21525917,NC
-0.615,21525918,NC
-0.66,21525919,NC
-0.7,21525920,NC
