channel_0,sample #,type
1.01,16923263,N
1.03,16923264,NC
0.965,16923265,NC
0.815,16923266,NC
0.655,16923267,NC
0.495,16923268,NC
0.32,16923269,NC
0.09,16923270,NC
-0.09,16923271,NC
-0.2,16923272,NC
-0.295,16923273,NC
-0.37,16923274,NC
-0.42,16923275,NC
-0.42,16923276,NC
-0.41,16923277,NC
-0.42,16923278,NC
-0.445,16923279,NC
-0.49,16923280,NC
-0.505,16923281,NC
-0.505,16923282,NC
-0.48,16923283,NC
-0.485,16923284,NC
-0.505,16923285,NC
-0.54,16923286,NC
-0.545,16923287,NC
-0.545,16923288,NC
-0.545,16923289,NC
-0.55,16923290,NC
-0.565,16923291,NC
-0.555,16923292,NC
-0.545,16923293,NC
-0.555,16923294,NC
-0.53,16923295,NC
-0.53,16923296,NC
-0.54,16923297,NC
-0.54,16923298,NC
-0.575,16923299,NC
-0.565,16923300,NC
-0.525,16923301,NC
-0.53,16923302,NC
-0.535,16923303,NC
-0.565,16923304,NC
-0.57,16923305,NC
-0.535,16923306,NC
-0.54,16923307,NC
-0.535,16923308,NC
-0.53,16923309,NC
-0.53,16923310,NC
-0.54,16923311,NC
-0.525,16923312,NC
-0.495,16923313,NC
-0.48,16923314,NC
-0.485,16923315,NC
-0.495,16923316,NC
-0.49,16923317,NC
-0.45,16923318,NC
-0.44,16923319,NC
-0.43,16923320,NC
-0.445,16923321,NC
-0.44,16923322,NC
-0.415,16923323,NC
-0.4,16923324,NC
-0.385,16923325,NC
-0.37,16923326,NC
-0.35,16923327,NC
-0.355,16923328,NC
-0.345,16923329,NC
-0.335,16923330,NC
-0.295,16923331,NC
-0.285,16923332,NC
-0.295,16923333,NC
-0.295,16923334,NC
-0.285,16923335,NC
-0.26,16923336,NC
-0.255,16923337,NC
-0.245,16923338,NC
-0.22,16923339,NC
-0.21,16923340,NC
-0.205,16923341,NC
-0.19,16923342,NC
-0.16,16923343,NC
-0.135,16923344,NC
-0.125,16923345,NC
-0.135,16923346,NC
-0.135,16923347,NC
-0.11,16923348,NC
-0.065,16923349,NC
-0.055,16923350,NC
-0.07,16923351,NC
-0.055,16923352,NC
-0.03,16923353,NC
-0.01,16923354,NC
0.01,16923355,NC
0.015,16923356,NC
0.025,16923357,NC
0.015,16923358,NC
0.0,16923359,NC
0.015,16923360,NC
0.045,16923361,NC
0.06,16923362,NC
0.03,16923363,NC
0.02,16923364,NC
0.02,16923365,NC
0.02,16923366,NC
