channel_0,sample #,type
1.375,27145825,N
1.495,27145826,NC
1.51,27145827,NC
1.375,27145828,NC
1.08,27145829,NC
0.69,27145830,NC
0.225,27145831,NC
-0.21,27145832,NC
-0.545,27145833,NC
-0.76,27145834,NC
-0.865,27145835,NC
-0.88,27145836,NC
-0.84,27145837,NC
-0.775,27145838,NC
-0.72,27145839,NC
-0.68,27145840,NC
-0.67,27145841,NC
-0.655,27145842,NC
-0.66,27145843,NC
-0.665,27145844,NC
-0.675,27145845,NC
-0.68,27145846,NC
-0.695,27145847,NC
-0.705,27145848,NC
-0.715,27145849,NC
-0.71,27145850,NC
-0.705,27145851,NC
-0.71,27145852,NC
-0.695,27145853,NC
-0.69,27145854,NC
-0.7,27145855,NC
-0.7,27145856,NC
-0.71,27145857,NC
-0.715,27145858,NC
-0.735,27145859,NC
-0.725,27145860,NC
-0.72,27145861,NC
-0.74,27145862,NC
-0.735,27145863,NC
-0.73,27145864,NC
-0.72,27145865,NC
-0.72,27145866,NC
-0.74,27145867,NC
-0.745,27145868,NC
-0.745,27145869,NC
-0.765,27145870,NC
-0.76,27145871,NC
-0.77,27145872,NC
-0.79,27145873,NC
-0.79,27145874,NC
-0.79,27145875,NC
-0.79,27145876,NC
-0.8,27145877,NC
-0.775,27145878,NC
-0.785,27145879,NC
-0.8,27145880,NC
-0.81,27145881,NC
-0.81,27145882,NC
-0.825,27145883,NC
-0.835,27145884,NC
-0.83,27145885,NC
-0.83,27145886,NC
-0.84,27145887,NC
-0.845,27145888,NC
-0.835,27145889,NC
-0.85,27145890,NC
-0.865,27145891,NC
-0.87,27145892,NC
-0.88,27145893,NC
-0.875,27145894,NC
-0.91,27145895,NC
-0.905,27145896,NC
-0.905,27145897,NC
-0.9,27145898,NC
-0.9,27145899,NC
-0.905,27145900,NC
-0.895,27145901,NC
-0.89,27145902,NC
-0.895,27145903,NC
-0.9,27145904,NC
-0.9,27145905,NC
-0.895,27145906,NC
-0.91,27145907,NC
-0.915,27145908,NC
-0.905,27145909,NC
-0.905,27145910,NC
-0.905,27145911,NC
-0.9,27145912,NC
-0.88,27145913,NC
-0.875,27145914,NC
-0.875,27145915,NC
-0.875,27145916,NC
-0.865,27145917,NC
-0.865,27145918,NC
-0.865,27145919,NC
-0.87,27145920,NC
-0.84,27145921,NC
-0.83,27145922,NC
-0.8,27145923,NC
-0.785,27145924,NC
-0.765,27145925,NC
-0.745,27145926,NC
-0.73,27145927,NC
-0.71,27145928,NC
-0.71,27145929,NC
-0.685,27145930,NC
-0.69,27145931,NC
-0.67,27145932,NC
-0.67,27145933,NC
-0.645,27145934,NC
-0.615,27145935,NC
-0.61,27145936,NC
-0.6,27145937,NC
-0.6,27145938,NC
-0.6,27145939,NC
-0.585,27145940,NC
-0.585,27145941,NC
-0.595,27145942,NC
-0.59,27145943,NC
-0.6,27145944,NC
-0.6,27145945,NC
-0.59,27145946,NC
-0.595,27145947,NC
-0.59,27145948,NC
-0.58,27145949,NC
-0.565,27145950,NC
-0.57,27145951,NC
-0.585,27145952,NC
-0.59,27145953,NC
-0.6,27145954,NC
-0.605,27145955,NC
-0.625,27145956,NC
-0.625,27145957,NC
-0.64,27145958,NC
-0.63,27145959,NC
-0.615,27145960,NC
-0.605,27145961,NC
-0.595,27145962,NC
-0.615,27145963,NC
-0.61,27145964,NC
-0.64,27145965,NC
-0.645,27145966,NC
-0.665,27145967,NC
-0.655,27145968,NC
-0.65,27145969,NC
-0.645,27145970,NC
-0.65,27145971,NC
-0.655,27145972,NC
-0.65,27145973,NC
-0.65,27145974,NC
-0.65,27145975,NC
-0.655,27145976,NC
-0.66,27145977,NC
-0.675,27145978,NC
-0.675,27145979,NC
-0.685,27145980,NC
-0.685,27145981,NC
-0.695,27145982,NC
-0.665,27145983,NC
-0.67,27145984,NC
-0.655,27145985,NC
-0.65,27145986,NC
-0.645,27145987,NC
-0.64,27145988,NC
-0.65,27145989,NC
-0.66,27145990,NC
-0.665,27145991,NC
-0.685,27145992,NC
-0.695,27145993,NC
-0.695,27145994,NC
-0.7,27145995,NC
-0.655,27145996,NC
-0.59,27145997,NC
-0.495,27145998,NC
-0.38,27145999,NC
-0.225,27146000,NC
-0.09,27146001,NC
0.015,27146002,NC
0.095,27146003,NC
0.14,27146004,NC
0.15,27146005,NC
0.155,27146006,V
0.1,27146007,NC
0.0,27146008,NC
-0.12,27146009,NC
-0.27,27146010,NC
-0.4,27146011,NC
-0.505,27146012,NC
-0.62,27146013,NC
-0.725,27146014,NC
-0.845,27146015,NC
-0.98,27146016,NC
-1.095,27146017,NC
-1.21,27146018,NC
-1.265,27146019,NC
-1.29,27146020,NC
-1.29,27146021,NC
-1.255,27146022,NC
-1.22,27146023,NC
-1.195,27146024,NC
-1.17,27146025,NC
-1.16,27146026,NC
-1.17,27146027,NC
-1.17,27146028,NC
-1.17,27146029,NC
-1.175,27146030,NC
-1.155,27146031,NC
-1.13,27146032,NC
-1.1,27146033,NC
-1.07,27146034,NC
-1.045,27146035,NC
-1.025,27146036,NC
-0.985,27146037,NC
-0.955,27146038,NC
-0.91,27146039,NC
-0.875,27146040,NC
-0.835,27146041,NC
-0.795,27146042,NC
-0.765,27146043,NC
-0.73,27146044,NC
-0.715,27146045,NC
-0.71,27146046,NC
-0.7,27146047,NC
-0.705,27146048,NC
-0.71,27146049,NC
-0.725,27146050,NC
-0.73,27146051,NC
-0.745,27146052,NC
-0.745,27146053,NC
-0.735,27146054,NC
-0.715,27146055,NC
-0.71,27146056,NC
-0.705,27146057,NC
-0.7,27146058,NC
-0.725,27146059,NC
-0.725,27146060,NC
-0.725,27146061,NC
-0.74,27146062,NC
-0.74,27146063,NC
-0.735,27146064,NC
-0.72,27146065,NC
-0.72,27146066,NC
-0.72,27146067,NC
-0.715,27146068,NC
-0.71,27146069,NC
-0.71,27146070,NC
-0.725,27146071,NC
-0.715,27146072,NC
-0.725,27146073,NC
-0.73,27146074,NC
-0.735,27146075,NC
-0.725,27146076,NC
-0.725,27146077,NC
-0.725,27146078,NC
-0.715,27146079,NC
-0.71,27146080,NC
-0.7,27146081,NC
-0.685,27146082,NC
-0.685,27146083,NC
-0.675,27146084,NC
-0.655,27146085,NC
-0.655,27146086,NC
-0.655,27146087,NC
-0.65,27146088,NC
-0.62,27146089,NC
-0.6,27146090,NC
-0.575,27146091,NC
-0.55,27146092,NC
-0.515,27146093,NC
-0.495,27146094,NC
-0.465,27146095,NC
-0.455,27146096,NC
-0.435,27146097,NC
-0.42,27146098,NC
-0.385,27146099,NC
-0.37,27146100,NC
-0.34,27146101,NC
-0.315,27146102,NC
-0.285,27146103,NC
-0.27,27146104,NC
-0.24,27146105,NC
-0.22,27146106,NC
-0.2,27146107,NC
-0.19,27146108,NC
-0.185,27146109,NC
-0.17,27146110,NC
-0.165,27146111,NC
-0.165,27146112,NC
-0.17,27146113,NC
-0.175,27146114,NC
-0.175,27146115,NC
-0.175,27146116,NC
-0.16,27146117,NC
-0.155,27146118,NC
-0.175,27146119,NC
-0.18,27146120,NC
-0.215,27146121,NC
-0.235,27146122,NC
-0.25,27146123,NC
-0.275,27146124,NC
-0.29,27146125,NC
-0.305,27146126,NC
-0.32,27146127,NC
-0.325,27146128,NC
-0.335,27146129,NC
-0.365,27146130,NC
-0.38,27146131,NC
-0.405,27146132,NC
-0.42,27146133,NC
-0.445,27146134,NC
-0.465,27146135,NC
-0.48,27146136,NC
-0.485,27146137,NC
-0.495,27146138,NC
-0.5,27146139,NC
-0.505,27146140,NC
-0.515,27146141,NC
-0.53,27146142,NC
-0.535,27146143,NC
-0.54,27146144,NC
-0.55,27146145,NC
-0.575,27146146,NC
-0.59,27146147,NC
-0.6,27146148,NC
-0.6,27146149,NC
-0.59,27146150,NC
-0.585,27146151,NC
-0.585,27146152,NC
-0.57,27146153,NC
-0.57,27146154,NC
-0.58,27146155,NC
-0.59,27146156,NC
-0.595,27146157,NC
-0.6,27146158,NC
-0.625,27146159,NC
-0.625,27146160,NC
-0.625,27146161,NC
-0.61,27146162,NC
-0.605,27146163,NC
-0.61,27146164,NC
-0.585,27146165,NC
-0.58,27146166,NC
-0.585,27146167,NC
-0.575,27146168,NC
-0.58,27146169,NC
-0.59,27146170,NC
-0.605,27146171,NC
-0.59,27146172,NC
-0.595,27146173,NC
-0.6,27146174,NC
-0.595,27146175,NC
-0.585,27146176,NC
-0.57,27146177,NC
-0.575,27146178,NC
-0.58,27146179,NC
-0.575,27146180,NC
-0.595,27146181,NC
-0.6,27146182,NC
-0.61,27146183,NC
-0.61,27146184,NC
-0.61,27146185,NC
-0.61,27146186,NC
-0.6,27146187,NC
-0.59,27146188,NC
-0.585,27146189,NC
-0.585,27146190,NC
-0.6,27146191,NC
-0.59,27146192,NC
-0.59,27146193,NC
-0.605,27146194,NC
-0.605,27146195,NC
-0.61,27146196,NC
-0.605,27146197,NC
-0.605,27146198,NC
-0.595,27146199,NC
-0.61,27146200,NC
-0.605,27146201,NC
-0.58,27146202,NC
-0.6,27146203,NC
-0.6,27146204,NC
-0.61,27146205,NC
-0.62,27146206,NC
-0.635,27146207,NC
-0.64,27146208,NC
-0.64,27146209,NC
-0.63,27146210,NC
-0.615,27146211,NC
-0.61,27146212,NC
-0.61,27146213,NC
-0.61,27146214,NC
-0.6,27146215,NC
-0.6,27146216,NC
-0.595,27146217,NC
-0.6,27146218,NC
-0.61,27146219,NC
-0.625,27146220,NC
-0.625,27146221,NC
-0.62,27146222,NC
