channel_0,sample #,type
0.825,23013928,N
0.88,23013929,NC
0.835,23013930,NC
0.69,23013931,NC
0.51,23013932,NC
0.34,23013933,NC
0.075,23013934,NC
-0.27,23013935,NC
-0.63,23013936,NC
-0.875,23013937,NC
-0.975,23013938,NC
-0.945,23013939,NC
-0.81,23013940,NC
-0.71,23013941,NC
-0.63,23013942,NC
-0.555,23013943,NC
-0.455,23013944,NC
-0.38,23013945,NC
-0.35,23013946,NC
-0.325,23013947,NC
-0.315,23013948,NC
-0.285,23013949,NC
-0.25,23013950,NC
-0.245,23013951,NC
-0.23,23013952,NC
-0.235,23013953,NC
-0.24,23013954,NC
-0.245,23013955,NC
-0.22,23013956,NC
-0.215,23013957,NC
-0.205,23013958,NC
-0.205,23013959,NC
-0.2,23013960,NC
-0.195,23013961,NC
-0.175,23013962,NC
-0.17,23013963,NC
-0.165,23013964,NC
-0.16,23013965,NC
-0.145,23013966,NC
-0.12,23013967,NC
-0.1,23013968,NC
-0.085,23013969,NC
-0.09,23013970,NC
-0.105,23013971,NC
-0.09,23013972,NC
-0.075,23013973,NC
-0.045,23013974,NC
-0.035,23013975,NC
-0.03,23013976,NC
-0.025,23013977,NC
0.0,23013978,NC
0.03,23013979,NC
0.06,23013980,NC
0.075,23013981,NC
0.095,23013982,NC
0.1,23013983,NC
0.115,23013984,NC
0.14,23013985,NC
0.165,23013986,NC
0.175,23013987,NC
0.195,23013988,NC
0.18,23013989,NC
0.195,23013990,NC
0.21,23013991,NC
0.23,23013992,NC
0.24,23013993,NC
0.245,23013994,NC
0.235,23013995,NC
0.225,23013996,NC
0.235,23013997,NC
0.255,23013998,NC
0.245,23013999,NC
0.235,23014000,NC
0.21,23014001,NC
0.195,23014002,NC
0.195,23014003,NC
0.205,23014004,NC
0.18,23014005,NC
0.15,23014006,NC
0.115,23014007,NC
0.1,23014008,NC
0.09,23014009,NC
0.07,23014010,NC
0.055,23014011,NC
0.015,23014012,NC
-0.02,23014013,NC
-0.055,23014014,NC
-0.06,23014015,NC
-0.07,23014016,NC
-0.08,23014017,NC
-0.12,23014018,NC
-0.15,23014019,NC
-0.17,23014020,NC
-0.15,23014021,NC
-0.14,23014022,NC
-0.15,23014023,NC
-0.17,23014024,NC
-0.19,23014025,NC
-0.21,23014026,NC
-0.205,23014027,NC
-0.19,23014028,NC
-0.2,23014029,NC
-0.21,23014030,NC
-0.225,23014031,NC
-0.23,23014032,NC
-0.215,23014033,NC
-0.205,23014034,NC
-0.195,23014035,NC
-0.22,23014036,NC
-0.235,23014037,NC
-0.235,23014038,NC
-0.23,23014039,NC
-0.215,23014040,NC
-0.215,23014041,NC
-0.235,23014042,NC
-0.23,23014043,NC
-0.245,23014044,NC
-0.23,23014045,NC
-0.195,23014046,NC
-0.195,23014047,NC
-0.185,23014048,NC
-0.195,23014049,NC
-0.185,23014050,NC
-0.16,23014051,NC
-0.12,23014052,NC
-0.095,23014053,NC
-0.09,23014054,NC
-0.07,23014055,NC
-0.03,23014056,NC
0.04,23014057,NC
0.11,23014058,NC
0.17,23014059,NC
0.22,23014060,NC
0.255,23014061,NC
0.32,23014062,NC
0.425,23014063,NC
0.57,23014064,NC
0.71,23014065,NC
0.84,23014066,NC
0.99,23014067,NC
1.205,23014068,NC
1.45,23014069,NC
1.66,23014070,NC
1.84,23014071,NC
1.975,23014072,NC
2.11,23014073,NC
2.215,23014074,NC
2.325,23014075,NC
2.39,23014076,V
2.405,23014077,NC
2.325,23014078,NC
2.19,23014079,NC
1.96,23014080,NC
1.5,23014081,NC
0.885,23014082,NC
0.435,23014083,NC
0.265,23014084,NC
0.15,23014085,NC
-0.065,23014086,NC
-0.34,23014087,NC
-0.565,23014088,NC
-0.7,23014089,NC
-0.805,23014090,NC
-0.88,23014091,NC
-0.925,23014092,NC
-0.925,23014093,NC
-0.915,23014094,NC
-0.915,23014095,NC
-0.92,23014096,NC
-0.925,23014097,NC
-0.89,23014098,NC
-0.83,23014099,NC
-0.755,23014100,NC
-0.71,23014101,NC
-0.685,23014102,NC
-0.68,23014103,NC
-0.675,23014104,NC
-0.66,23014105,NC
-0.635,23014106,NC
-0.615,23014107,NC
-0.615,23014108,NC
-0.635,23014109,NC
-0.64,23014110,NC
-0.63,23014111,NC
-0.62,23014112,NC
-0.62,23014113,NC
-0.62,23014114,NC
-0.63,23014115,NC
-0.64,23014116,NC
-0.635,23014117,NC
