channel_0,sample #,type
1.455,31014832,N
1.46,31014833,NC
1.32,31014834,NC
1.075,31014835,NC
0.755,31014836,NC
0.415,31014837,NC
0.115,31014838,NC
-0.09,31014839,NC
-0.22,31014840,NC
-0.28,31014841,NC
-0.28,31014842,NC
-0.265,31014843,NC
-0.23,31014844,NC
-0.215,31014845,NC
-0.235,31014846,NC
-0.255,31014847,NC
-0.275,31014848,NC
-0.3,31014849,NC
-0.305,31014850,NC
-0.295,31014851,NC
-0.28,31014852,NC
-0.28,31014853,NC
-0.29,31014854,NC
-0.295,31014855,NC
-0.315,31014856,NC
-0.335,31014857,NC
-0.335,31014858,NC
-0.335,31014859,NC
-0.345,31014860,NC
-0.34,31014861,NC
-0.335,31014862,NC
-0.315,31014863,NC
-0.29,31014864,NC
-0.295,31014865,NC
-0.29,31014866,NC
-0.3,31014867,NC
-0.3,31014868,NC
-0.3,31014869,NC
-0.305,31014870,NC
-0.315,31014871,NC
-0.325,31014872,NC
-0.325,31014873,NC
-0.305,31014874,NC
-0.285,31014875,NC
-0.28,31014876,NC
-0.285,31014877,NC
-0.28,31014878,NC
-0.28,31014879,NC
-0.28,31014880,NC
-0.285,31014881,NC
-0.295,31014882,NC
-0.31,31014883,NC
-0.305,31014884,NC
-0.31,31014885,NC
-0.285,31014886,NC
-0.275,31014887,NC
-0.255,31014888,NC
-0.24,31014889,NC
-0.24,31014890,NC
-0.245,31014891,NC
-0.255,31014892,NC
-0.27,31014893,NC
-0.275,31014894,NC
-0.27,31014895,NC
-0.265,31014896,NC
-0.265,31014897,NC
-0.24,31014898,NC
-0.235,31014899,NC
-0.22,31014900,NC
-0.235,31014901,NC
-0.23,31014902,NC
-0.215,31014903,NC
-0.21,31014904,NC
-0.215,31014905,NC
-0.205,31014906,NC
-0.22,31014907,NC
-0.215,31014908,NC
-0.2,31014909,NC
-0.195,31014910,NC
-0.195,31014911,NC
-0.195,31014912,NC
-0.19,31014913,NC
-0.2,31014914,NC
-0.205,31014915,NC
-0.2,31014916,NC
-0.19,31014917,NC
-0.2,31014918,NC
-0.185,31014919,NC
-0.185,31014920,NC
-0.16,31014921,NC
-0.15,31014922,NC
-0.145,31014923,NC
-0.145,31014924,NC
-0.15,31014925,NC
-0.145,31014926,NC
-0.14,31014927,NC
-0.125,31014928,NC
-0.105,31014929,NC
-0.11,31014930,NC
-0.11,31014931,NC
-0.105,31014932,NC
-0.095,31014933,NC
-0.09,31014934,NC
-0.1,31014935,NC
-0.09,31014936,NC
-0.1,31014937,NC
-0.12,31014938,NC
-0.115,31014939,NC
-0.125,31014940,NC
-0.13,31014941,NC
-0.145,31014942,NC
-0.155,31014943,NC
-0.155,31014944,NC
-0.145,31014945,NC
-0.135,31014946,NC
-0.135,31014947,NC
-0.12,31014948,NC
-0.12,31014949,NC
-0.12,31014950,NC
-0.12,31014951,NC
-0.13,31014952,NC
-0.13,31014953,NC
-0.145,31014954,NC
-0.15,31014955,NC
-0.15,31014956,NC
-0.135,31014957,NC
-0.13,31014958,NC
-0.125,31014959,NC
-0.12,31014960,NC
-0.105,31014961,NC
-0.11,31014962,NC
-0.105,31014963,NC
-0.115,31014964,NC
-0.125,31014965,NC
-0.13,31014966,NC
-0.115,31014967,NC
-0.095,31014968,NC
-0.065,31014969,NC
-0.035,31014970,NC
0.0,31014971,NC
0.005,31014972,NC
0.02,31014973,NC
0.035,31014974,NC
0.055,31014975,NC
0.055,31014976,NC
0.06,31014977,NC
0.055,31014978,NC
0.06,31014979,NC
0.075,31014980,NC
0.09,31014981,NC
0.12,31014982,NC
0.12,31014983,NC
0.14,31014984,NC
0.15,31014985,NC
0.175,31014986,NC
0.205,31014987,NC
0.25,31014988,NC
0.295,31014989,NC
0.35,31014990,NC
0.435,31014991,NC
0.535,31014992,NC
0.62,31014993,NC
0.69,31014994,NC
0.74,31014995,NC
0.75,31014996,NC
0.755,31014997,V
0.735,31014998,NC
0.735,31014999,NC
0.72,31015000,NC
0.68,31015001,NC
0.625,31015002,NC
0.58,31015003,NC
0.535,31015004,NC
0.505,31015005,NC
0.485,31015006,NC
0.505,31015007,NC
0.53,31015008,NC
0.54,31015009,NC
