channel_0,sample #,type
1.62,30025042,N
1.6,30025043,NC
1.54,30025044,NC
1.435,30025045,NC
1.26,30025046,NC
1.02,30025047,NC
0.735,30025048,NC
0.465,30025049,NC
0.235,30025050,NC
0.055,30025051,NC
-0.06,30025052,NC
-0.135,30025053,NC
-0.185,30025054,NC
-0.21,30025055,NC
-0.23,30025056,NC
-0.25,30025057,NC
-0.29,30025058,NC
-0.33,30025059,NC
-0.365,30025060,NC
-0.38,30025061,NC
-0.395,30025062,NC
-0.385,30025063,NC
-0.38,30025064,NC
-0.395,30025065,NC
-0.395,30025066,NC
-0.415,30025067,NC
-0.41,30025068,NC
-0.425,30025069,NC
-0.43,30025070,NC
-0.435,30025071,NC
-0.44,30025072,NC
-0.435,30025073,NC
-0.425,30025074,NC
-0.42,30025075,NC
-0.41,30025076,NC
-0.42,30025077,NC
-0.42,30025078,NC
-0.43,30025079,NC
-0.44,30025080,NC
-0.445,30025081,NC
-0.45,30025082,NC
-0.45,30025083,NC
-0.45,30025084,NC
-0.445,30025085,NC
-0.44,30025086,NC
-0.44,30025087,NC
-0.445,30025088,NC
-0.455,30025089,NC
-0.46,30025090,NC
-0.465,30025091,NC
-0.475,30025092,NC
-0.49,30025093,NC
-0.505,30025094,NC
-0.51,30025095,NC
-0.51,30025096,NC
-0.5,30025097,NC
-0.51,30025098,NC
-0.51,30025099,NC
-0.51,30025100,NC
-0.525,30025101,NC
-0.535,30025102,NC
-0.555,30025103,NC
-0.575,30025104,NC
-0.59,30025105,NC
-0.6,30025106,NC
-0.625,30025107,NC
-0.62,30025108,NC
-0.63,30025109,NC
-0.645,30025110,NC
-0.64,30025111,NC
-0.645,30025112,NC
-0.655,30025113,NC
-0.67,30025114,NC
-0.68,30025115,NC
-0.705,30025116,NC
-0.72,30025117,NC
-0.74,30025118,NC
-0.725,30025119,NC
-0.75,30025120,NC
-0.745,30025121,NC
-0.73,30025122,NC
-0.715,30025123,NC
-0.71,30025124,NC
-0.695,30025125,NC
-0.685,30025126,NC
-0.675,30025127,NC
-0.67,30025128,NC
-0.66,30025129,NC
-0.655,30025130,NC
-0.62,30025131,NC
-0.61,30025132,NC
-0.575,30025133,NC
-0.545,30025134,NC
-0.515,30025135,NC
-0.48,30025136,NC
-0.46,30025137,NC
-0.445,30025138,NC
-0.425,30025139,NC
-0.405,30025140,NC
-0.405,30025141,NC
-0.37,30025142,NC
-0.355,30025143,NC
-0.34,30025144,NC
-0.33,30025145,NC
-0.305,30025146,NC
-0.29,30025147,NC
-0.275,30025148,NC
-0.27,30025149,NC
-0.245,30025150,NC
-0.25,30025151,NC
-0.25,30025152,NC
-0.26,30025153,NC
-0.255,30025154,NC
-0.245,30025155,NC
-0.22,30025156,NC
-0.2,30025157,NC
-0.18,30025158,NC
-0.15,30025159,NC
-0.12,30025160,NC
-0.085,30025161,NC
-0.04,30025162,NC
-0.005,30025163,NC
0.04,30025164,NC
0.08,30025165,NC
0.135,30025166,NC
0.195,30025167,NC
0.26,30025168,NC
0.34,30025169,NC
0.43,30025170,NC
0.515,30025171,NC
0.575,30025172,NC
0.565,30025173,NC
0.485,30025174,NC
0.29,30025175,NC
-0.01,30025176,NC
-0.385,30025177,NC
-0.79,30025178,NC
-1.18,30025179,NC
-1.505,30025180,NC
-1.765,30025181,NC
-1.95,30025182,NC
-2.07,30025183,NC
-2.14,30025184,NC
-2.225,30025185,NC
-2.27,30025186,V
-2.315,30025187,NC
-2.35,30025188,NC
-2.33,30025189,NC
-2.305,30025190,NC
-2.26,30025191,NC
-2.2,30025192,NC
-2.115,30025193,NC
-2.025,30025194,NC
-1.91,30025195,NC
-1.77,30025196,NC
-1.65,30025197,NC
-1.54,30025198,NC
-1.43,30025199,NC
-1.36,30025200,NC
-1.285,30025201,NC
-1.205,30025202,NC
-1.1,30025203,NC
-0.975,30025204,NC
-0.845,30025205,NC
-0.715,30025206,NC
-0.605,30025207,NC
-0.505,30025208,NC
-0.415,30025209,NC
-0.345,30025210,NC
-0.23,30025211,NC
-0.115,30025212,NC
0.0,30025213,NC
0.12,30025214,NC
0.2,30025215,NC
0.27,30025216,NC
0.3,30025217,NC
0.31,30025218,NC
0.305,30025219,NC
0.295,30025220,NC
0.27,30025221,NC
0.26,30025222,NC
0.255,30025223,NC
0.25,30025224,NC
0.25,30025225,NC
0.26,30025226,NC
0.28,30025227,NC
0.28,30025228,NC
0.295,30025229,NC
0.31,30025230,NC
0.325,30025231,NC
0.33,30025232,NC
0.345,30025233,NC
0.355,30025234,NC
0.365,30025235,NC
0.36,30025236,NC
0.365,30025237,NC
0.385,30025238,NC
0.4,30025239,NC
0.405,30025240,NC
0.435,30025241,NC
0.45,30025242,NC
0.47,30025243,NC
0.49,30025244,NC
0.51,30025245,NC
0.535,30025246,NC
0.54,30025247,NC
0.56,30025248,NC
0.56,30025249,NC
0.58,30025250,NC
0.595,30025251,NC
0.615,30025252,NC
0.64,30025253,NC
0.665,30025254,NC
0.68,30025255,NC
0.71,30025256,NC
0.72,30025257,NC
0.725,30025258,NC
0.725,30025259,NC
0.715,30025260,NC
0.725,30025261,NC
0.72,30025262,NC
0.72,30025263,NC
0.705,30025264,NC
0.71,30025265,NC
0.695,30025266,NC
0.685,30025267,NC
0.67,30025268,NC
0.64,30025269,NC
0.62,30025270,NC
0.595,30025271,NC
0.57,30025272,NC
0.545,30025273,NC
0.52,30025274,NC
0.48,30025275,NC
0.46,30025276,NC
0.435,30025277,NC
0.395,30025278,NC
0.365,30025279,NC
0.35,30025280,NC
0.31,30025281,NC
0.275,30025282,NC
0.24,30025283,NC
0.195,30025284,NC
0.16,30025285,NC
0.13,30025286,NC
0.09,30025287,NC
0.07,30025288,NC
0.045,30025289,NC
0.025,30025290,NC
0.005,30025291,NC
-0.015,30025292,NC
-0.03,30025293,NC
-0.05,30025294,NC
-0.065,30025295,NC
-0.09,30025296,NC
-0.12,30025297,NC
-0.13,30025298,NC
-0.14,30025299,NC
-0.145,30025300,NC
-0.15,30025301,NC
-0.155,30025302,NC
-0.145,30025303,NC
-0.155,30025304,NC
-0.145,30025305,NC
-0.155,30025306,NC
-0.17,30025307,NC
-0.195,30025308,NC
-0.19,30025309,NC
-0.19,30025310,NC
-0.19,30025311,NC
-0.19,30025312,NC
-0.19,30025313,NC
-0.175,30025314,NC
-0.17,30025315,NC
-0.165,30025316,NC
-0.17,30025317,NC
-0.17,30025318,NC
-0.17,30025319,NC
-0.19,30025320,NC
-0.195,30025321,NC
-0.2,30025322,NC
-0.195,30025323,NC
-0.215,30025324,NC
-0.2,30025325,NC
-0.195,30025326,NC
-0.18,30025327,NC
-0.185,30025328,NC
-0.185,30025329,NC
-0.195,30025330,NC
-0.205,30025331,NC
-0.215,30025332,NC
-0.23,30025333,NC
-0.235,30025334,NC
-0.23,30025335,NC
-0.235,30025336,NC
-0.235,30025337,NC
-0.23,30025338,NC
-0.225,30025339,NC
-0.23,30025340,NC
-0.225,30025341,NC
-0.225,30025342,NC
-0.24,30025343,NC
-0.245,30025344,NC
-0.255,30025345,NC
-0.265,30025346,NC
-0.255,30025347,NC
-0.265,30025348,NC
-0.25,30025349,NC
-0.255,30025350,NC
-0.235,30025351,NC
-0.23,30025352,NC
-0.245,30025353,NC
-0.24,30025354,NC
-0.245,30025355,NC
-0.245,30025356,NC
-0.255,30025357,NC
-0.26,30025358,NC
-0.27,30025359,NC
-0.26,30025360,NC
-0.26,30025361,NC
-0.255,30025362,NC
-0.26,30025363,NC
-0.26,30025364,NC
-0.26,30025365,NC
-0.24,30025366,NC
-0.26,30025367,NC
-0.265,30025368,NC
-0.28,30025369,NC
-0.285,30025370,NC
-0.285,30025371,NC
-0.285,30025372,NC
-0.285,30025373,NC
-0.28,30025374,NC
-0.275,30025375,NC
-0.255,30025376,NC
-0.26,30025377,NC
-0.265,30025378,NC
-0.27,30025379,NC
-0.26,30025380,NC
-0.27,30025381,NC
-0.27,30025382,NC
-0.28,30025383,NC
-0.265,30025384,NC
-0.26,30025385,NC
-0.265,30025386,NC
-0.26,30025387,NC
-0.275,30025388,NC
-0.275,30025389,NC
-0.265,30025390,NC
-0.265,30025391,NC
-0.275,30025392,NC
-0.285,30025393,NC
-0.3,30025394,NC
-0.295,30025395,NC
-0.295,30025396,NC
-0.285,30025397,NC
-0.27,30025398,NC
-0.26,30025399,NC
-0.265,30025400,NC
-0.275,30025401,NC
-0.245,30025402,NC
-0.265,30025403,NC
-0.25,30025404,NC
-0.26,30025405,NC
-0.255,30025406,NC
-0.25,30025407,NC
-0.235,30025408,NC
-0.225,30025409,NC
-0.215,30025410,NC
-0.19,30025411,NC
-0.18,30025412,NC
-0.165,30025413,NC
-0.15,30025414,NC
-0.15,30025415,NC
-0.135,30025416,NC
-0.12,30025417,NC
-0.125,30025418,NC
-0.11,30025419,NC
-0.095,30025420,NC
-0.065,30025421,NC
-0.045,30025422,NC
-0.015,30025423,NC
0.02,30025424,NC
0.035,30025425,NC
0.065,30025426,NC
0.06,30025427,NC
0.04,30025428,NC
0.02,30025429,NC
-0.01,30025430,NC
-0.015,30025431,NC
-0.01,30025432,NC
0.005,30025433,NC
0.015,30025434,NC
0.02,30025435,NC
0.015,30025436,NC
-0.015,30025437,NC
-0.035,30025438,NC
-0.075,30025439,NC
-0.11,30025440,NC
-0.15,30025441,NC
-0.18,30025442,NC
-0.2,30025443,NC
-0.22,30025444,NC
-0.225,30025445,NC
-0.245,30025446,NC
-0.25,30025447,NC
-0.245,30025448,NC
-0.28,30025449,NC
-0.285,30025450,NC
-0.3,30025451,NC
-0.3,30025452,NC
-0.3,30025453,NC
-0.3,30025454,NC
-0.29,30025455,NC
-0.285,30025456,NC
-0.27,30025457,NC
-0.27,30025458,NC
-0.265,30025459,NC
-0.255,30025460,NC
-0.265,30025461,NC
-0.275,30025462,NC
-0.27,30025463,NC
-0.26,30025464,NC
-0.225,30025465,NC
-0.14,30025466,NC
0.0,30025467,NC
0.165,30025468,NC
0.39,30025469,NC
0.59,30025470,NC
0.8,30025471,NC
0.99,30025472,NC
1.155,30025473,NC
1.315,30025474,NC
1.465,30025475,NC
1.545,30025476,N
