channel_0,sample #,type
-0.52,11720532,+
-0.515,11720533,NC
-0.495,11720534,NC
-0.475,11720535,NC
-0.475,11720536,NC
-0.46,11720537,NC
-0.445,11720538,NC
-0.435,11720539,NC
-0.43,11720540,NC
-0.405,11720541,NC
-0.385,11720542,NC
-0.36,11720543,NC
-0.345,11720544,NC
-0.325,11720545,NC
-0.33,11720546,NC
-0.35,11720547,NC
-0.34,11720548,NC
-0.345,11720549,NC
-0.35,11720550,NC
-0.355,11720551,NC
-0.37,11720552,NC
-0.385,11720553,NC
-0.4,11720554,NC
-0.425,11720555,NC
-0.45,11720556,NC
-0.47,11720557,NC
-0.495,11720558,NC
-0.545,11720559,NC
-0.585,11720560,NC
-0.62,11720561,NC
-0.665,11720562,NC
-0.7,11720563,NC
-0.715,11720564,NC
-0.735,11720565,NC
-0.75,11720566,NC
-0.765,11720567,NC
-0.765,11720568,NC
-0.775,11720569,NC
-0.785,11720570,NC
-0.81,11720571,NC
-0.83,11720572,NC
-0.865,11720573,NC
-0.885,11720574,NC
-0.875,11720575,NC
-0.88,11720576,NC
-0.885,11720577,NC
-0.875,11720578,NC
-0.87,11720579,NC
-0.875,11720580,NC
-0.88,11720581,NC
-0.88,11720582,NC
-0.885,11720583,NC
-0.91,11720584,NC
-0.935,11720585,NC
-0.915,11720586,NC
-0.905,11720587,NC
-0.91,11720588,NC
-0.895,11720589,NC
-0.895,11720590,NC
-0.89,11720591,NC
-0.87,11720592,NC
-0.865,11720593,NC
-0.87,11720594,NC
-0.87,11720595,NC
-0.88,11720596,NC
-0.875,11720597,NC
-0.89,11720598,NC
-0.87,11720599,NC
-0.865,11720600,NC
-0.85,11720601,NC
-0.845,11720602,NC
-0.83,11720603,NC
-0.825,11720604,NC
-0.83,11720605,NC
-0.825,11720606,NC
-0.83,11720607,NC
-0.84,11720608,NC
-0.83,11720609,NC
-0.8,11720610,NC
-0.755,11720611,NC
-0.67,11720612,NC
-0.54,11720613,NC
-0.365,11720614,NC
-0.175,11720615,NC
0.0,11720616,NC
0.19,11720617,NC
0.385,11720618,NC
0.595,11720619,NC
0.815,11720620,NC
1.055,11720621,NC
1.27,11720622,NC
1.485,11720623,NC
1.695,11720624,NC
1.855,11720625,NC
2.0,11720626,NC
2.11,11720627,NC
2.16,11720628,V
2.2,11720629,NC
2.19,11720630,NC
2.175,11720631,NC
2.125,11720632,NC
2.06,11720633,NC
1.975,11720634,NC
1.89,11720635,NC
1.835,11720636,NC
1.8,11720637,NC
1.83,11720638,NC
1.83,11720639,NC
1.84,11720640,NC
1.775,11720641,NC
1.7,11720642,NC
1.56,11720643,NC
1.38,11720644,NC
1.155,11720645,NC
0.895,11720646,NC
0.585,11720647,NC
0.18,11720648,NC
-0.23,11720649,NC
-0.62,11720650,NC
-0.895,11720651,NC
-1.035,11720652,NC
-1.075,11720653,NC
-1.04,11720654,NC
-1.025,11720655,NC
-1.035,11720656,NC
-1.055,11720657,NC
-1.13,11720658,NC
-1.18,11720659,NC
-1.22,11720660,NC
-1.27,11720661,NC
-1.275,11720662,NC
-1.3,11720663,NC
-1.3,11720664,NC
-1.315,11720665,NC
-1.335,11720666,NC
-1.33,11720667,NC
-1.37,11720668,NC
-1.395,11720669,NC
-1.405,11720670,NC
-1.435,11720671,NC
-1.435,11720672,NC
-1.44,11720673,NC
-1.445,11720674,NC
-1.445,11720675,NC
-1.48,11720676,NC
-1.47,11720677,NC
-1.49,11720678,NC
-1.505,11720679,NC
-1.535,11720680,NC
-1.55,11720681,NC
-1.565,11720682,NC
-1.585,11720683,NC
-1.615,11720684,NC
-1.62,11720685,NC
-1.625,11720686,NC
