channel_0,sample #,type
2.03,21609494,N
1.91,21609495,NC
1.61,21609496,NC
1.2,21609497,NC
0.74,21609498,NC
0.27,21609499,NC
-0.135,21609500,NC
-0.455,21609501,NC
-0.705,21609502,NC
-0.88,21609503,NC
-1.01,21609504,NC
-1.06,21609505,NC
-1.045,21609506,NC
-0.985,21609507,NC
-0.865,21609508,NC
-0.76,21609509,NC
-0.67,21609510,NC
-0.62,21609511,NC
-0.635,21609512,NC
-0.655,21609513,NC
-0.69,21609514,NC
-0.695,21609515,NC
-0.695,21609516,NC
-0.69,21609517,NC
-0.695,21609518,NC
-0.7,21609519,NC
-0.71,21609520,NC
-0.715,21609521,NC
-0.745,21609522,NC
-0.76,21609523,NC
-0.775,21609524,NC
-0.755,21609525,NC
-0.765,21609526,NC
-0.755,21609527,NC
-0.765,21609528,NC
-0.77,21609529,NC
-0.77,21609530,NC
-0.775,21609531,NC
-0.78,21609532,NC
-0.77,21609533,NC
-0.76,21609534,NC
-0.755,21609535,NC
-0.745,21609536,NC
-0.755,21609537,NC
-0.745,21609538,NC
-0.745,21609539,NC
-0.73,21609540,NC
-0.72,21609541,NC
-0.705,21609542,NC
-0.685,21609543,NC
-0.685,21609544,NC
-0.68,21609545,NC
-0.66,21609546,NC
-0.645,21609547,NC
-0.615,21609548,NC
-0.585,21609549,NC
-0.54,21609550,NC
-0.49,21609551,NC
-0.455,21609552,NC
-0.45,21609553,NC
-0.42,21609554,NC
-0.42,21609555,NC
-0.39,21609556,NC
-0.365,21609557,NC
-0.34,21609558,NC
-0.285,21609559,NC
-0.24,21609560,NC
-0.195,21609561,NC
-0.18,21609562,NC
-0.155,21609563,NC
-0.145,21609564,NC
-0.13,21609565,NC
-0.095,21609566,NC
-0.065,21609567,NC
-0.02,21609568,NC
0.02,21609569,NC
0.055,21609570,NC
0.085,21609571,NC
0.11,21609572,NC
0.145,21609573,NC
0.185,21609574,NC
0.22,21609575,NC
0.255,21609576,NC
0.285,21609577,NC
0.28,21609578,NC
0.29,21609579,NC
0.285,21609580,NC
0.3,21609581,NC
0.3,21609582,NC
0.315,21609583,NC
0.325,21609584,NC
0.33,21609585,NC
0.33,21609586,NC
0.32,21609587,NC
0.305,21609588,NC
0.295,21609589,NC
0.275,21609590,NC
0.285,21609591,NC
0.275,21609592,NC
0.25,21609593,NC
0.23,21609594,NC
0.2,21609595,NC
0.165,21609596,NC
0.14,21609597,NC
0.125,21609598,NC
0.125,21609599,NC
0.12,21609600,NC
0.12,21609601,NC
0.095,21609602,NC
0.07,21609603,NC
0.03,21609604,NC
-0.01,21609605,NC
-0.045,21609606,NC
-0.085,21609607,NC
-0.115,21609608,NC
-0.14,21609609,NC
-0.16,21609610,NC
-0.18,21609611,NC
-0.225,21609612,NC
-0.24,21609613,NC
-0.245,21609614,NC
-0.265,21609615,NC
-0.28,21609616,NC
-0.29,21609617,NC
-0.315,21609618,NC
-0.35,21609619,NC
-0.375,21609620,NC
-0.38,21609621,NC
-0.395,21609622,NC
-0.4,21609623,NC
-0.41,21609624,NC
-0.415,21609625,NC
-0.425,21609626,NC
-0.44,21609627,NC
-0.455,21609628,NC
-0.475,21609629,NC
-0.49,21609630,NC
-0.5,21609631,NC
-0.505,21609632,NC
-0.485,21609633,NC
-0.465,21609634,NC
-0.43,21609635,NC
-0.415,21609636,NC
-0.39,21609637,NC
-0.365,21609638,NC
-0.35,21609639,NC
-0.32,21609640,NC
-0.285,21609641,NC
-0.25,21609642,NC
-0.22,21609643,NC
-0.185,21609644,NC
-0.17,21609645,NC
-0.16,21609646,NC
-0.14,21609647,NC
-0.115,21609648,NC
-0.1,21609649,NC
-0.09,21609650,NC
-0.105,21609651,NC
-0.16,21609652,NC
-0.245,21609653,NC
-0.335,21609654,NC
-0.42,21609655,NC
-0.47,21609656,NC
-0.475,21609657,NC
-0.425,21609658,NC
-0.315,21609659,NC
-0.15,21609660,NC
0.025,21609661,NC
0.245,21609662,NC
0.48,21609663,NC
0.725,21609664,NC
0.975,21609665,NC
1.23,21609666,NC
1.48,21609667,NC
1.71,21609668,NC
1.915,21609669,NC
2.075,21609670,NC
2.21,21609671,NC
2.32,21609672,NC
2.42,21609673,NC
2.47,21609674,V
2.505,21609675,NC
2.5,21609676,NC
2.48,21609677,NC
2.43,21609678,NC
2.385,21609679,NC
2.32,21609680,NC
2.27,21609681,NC
2.24,21609682,NC
2.22,21609683,NC
2.185,21609684,NC
2.135,21609685,NC
2.075,21609686,NC
1.965,21609687,NC
1.815,21609688,NC
1.63,21609689,NC
1.4,21609690,NC
1.115,21609691,NC
0.805,21609692,NC
0.465,21609693,NC
0.135,21609694,NC
-0.15,21609695,NC
-0.4,21609696,NC
-0.61,21609697,NC
-0.77,21609698,NC
-0.885,21609699,NC
-0.975,21609700,NC
-1.065,21609701,NC
-1.14,21609702,NC
-1.205,21609703,NC
-1.25,21609704,NC
-1.275,21609705,NC
-1.28,21609706,NC
-1.275,21609707,NC
-1.29,21609708,NC
-1.295,21609709,NC
-1.335,21609710,NC
-1.375,21609711,NC
-1.415,21609712,NC
-1.445,21609713,NC
-1.475,21609714,NC
-1.495,21609715,NC
-1.505,21609716,NC
-1.525,21609717,NC
-1.54,21609718,NC
-1.555,21609719,NC
-1.575,21609720,NC
-1.59,21609721,NC
-1.625,21609722,NC
-1.655,21609723,NC
-1.695,21609724,NC
-1.735,21609725,NC
-1.76,21609726,NC
-1.79,21609727,NC
-1.795,21609728,NC
-1.79,21609729,NC
-1.79,21609730,NC
-1.78,21609731,NC
-1.795,21609732,NC
-1.82,21609733,NC
-1.82,21609734,NC
-1.82,21609735,NC
-1.81,21609736,NC
-1.8,21609737,NC
-1.775,21609738,NC
-1.755,21609739,NC
-1.725,21609740,NC
-1.685,21609741,NC
-1.65,21609742,NC
-1.61,21609743,NC
-1.555,21609744,NC
-1.525,21609745,NC
-1.485,21609746,NC
-1.465,21609747,NC
-1.435,21609748,NC
-1.405,21609749,NC
-1.36,21609750,NC
-1.32,21609751,NC
-1.27,21609752,NC
-1.21,21609753,NC
-1.16,21609754,NC
-1.105,21609755,NC
-1.08,21609756,NC
-1.03,21609757,NC
-0.99,21609758,NC
-0.925,21609759,NC
-0.87,21609760,NC
-0.82,21609761,NC
-0.77,21609762,NC
-0.73,21609763,NC
-0.695,21609764,NC
-0.655,21609765,NC
-0.625,21609766,NC
-0.575,21609767,NC
-0.55,21609768,NC
-0.52,21609769,NC
-0.505,21609770,NC
-0.49,21609771,NC
-0.495,21609772,NC
-0.495,21609773,NC
-0.485,21609774,NC
-0.48,21609775,NC
-0.455,21609776,NC
-0.435,21609777,NC
-0.42,21609778,NC
-0.405,21609779,NC
-0.42,21609780,NC
-0.42,21609781,NC
-0.445,21609782,NC
-0.455,21609783,NC
-0.465,21609784,NC
-0.46,21609785,NC
-0.475,21609786,NC
-0.495,21609787,NC
-0.505,21609788,NC
-0.515,21609789,NC
-0.525,21609790,NC
-0.53,21609791,NC
-0.53,21609792,NC
-0.535,21609793,NC
-0.535,21609794,NC
-0.56,21609795,NC
-0.575,21609796,NC
-0.595,21609797,NC
-0.61,21609798,NC
-0.62,21609799,NC
-0.615,21609800,NC
-0.6,21609801,NC
-0.595,21609802,NC
-0.595,21609803,NC
-0.595,21609804,NC
-0.605,21609805,NC
-0.61,21609806,NC
-0.62,21609807,NC
-0.62,21609808,NC
-0.61,21609809,NC
-0.62,21609810,NC
-0.615,21609811,NC
-0.615,21609812,NC
-0.605,21609813,NC
-0.6,21609814,NC
-0.59,21609815,NC
-0.585,21609816,NC
-0.59,21609817,NC
-0.59,21609818,NC
-0.58,21609819,NC
-0.605,21609820,NC
-0.6,21609821,NC
-0.605,21609822,NC
-0.585,21609823,NC
-0.575,21609824,NC
-0.565,21609825,NC
-0.555,21609826,NC
-0.53,21609827,NC
-0.535,21609828,NC
-0.53,21609829,NC
-0.54,21609830,NC
-0.52,21609831,NC
-0.5,21609832,NC
-0.46,21609833,NC
-0.43,21609834,NC
-0.395,21609835,NC
-0.37,21609836,NC
-0.36,21609837,NC
-0.33,21609838,NC
-0.315,21609839,NC
-0.285,21609840,NC
-0.26,21609841,NC
-0.255,21609842,NC
-0.255,21609843,NC
-0.27,21609844,NC
-0.28,21609845,NC
-0.31,21609846,NC
-0.335,21609847,NC
-0.36,21609848,NC
-0.4,21609849,NC
-0.44,21609850,NC
-0.48,21609851,NC
-0.545,21609852,NC
-0.595,21609853,NC
-0.63,21609854,NC
-0.655,21609855,NC
-0.675,21609856,NC
-0.675,21609857,NC
-0.665,21609858,NC
-0.655,21609859,NC
-0.645,21609860,NC
-0.645,21609861,NC
-0.65,21609862,NC
-0.645,21609863,NC
-0.65,21609864,NC
-0.63,21609865,NC
-0.615,21609866,NC
-0.615,21609867,NC
-0.625,21609868,NC
-0.635,21609869,NC
-0.64,21609870,NC
-0.655,21609871,NC
-0.645,21609872,NC
-0.63,21609873,NC
-0.62,21609874,NC
-0.61,21609875,NC
-0.625,21609876,NC
-0.64,21609877,NC
-0.67,21609878,NC
-0.695,21609879,NC
-0.7,21609880,NC
-0.645,21609881,NC
-0.535,21609882,NC
-0.335,21609883,NC
-0.075,21609884,NC
0.24,21609885,NC
0.62,21609886,NC
1.03,21609887,NC
1.43,21609888,NC
1.775,21609889,NC
2.005,21609890,NC
2.09,21609891,N
