channel_0,sample #,type
2.235,22352874,L
2.3,22352875,NC
2.315,22352876,NC
2.23,22352877,NC
2.015,22352878,NC
1.67,22352879,NC
1.23,22352880,NC
0.86,22352881,NC
0.625,22352882,NC
0.515,22352883,NC
0.45,22352884,NC
0.42,22352885,NC
0.405,22352886,NC
0.395,22352887,NC
0.355,22352888,NC
0.305,22352889,NC
0.23,22352890,NC
0.17,22352891,NC
0.14,22352892,NC
0.125,22352893,NC
0.105,22352894,NC
0.07,22352895,NC
0.035,22352896,NC
-0.01,22352897,NC
-0.05,22352898,NC
-0.085,22352899,NC
-0.105,22352900,NC
-0.135,22352901,NC
-0.175,22352902,NC
-0.205,22352903,NC
-0.24,22352904,NC
-0.235,22352905,NC
-0.25,22352906,NC
-0.255,22352907,NC
-0.26,22352908,NC
-0.265,22352909,NC
-0.27,22352910,NC
-0.25,22352911,NC
-0.255,22352912,NC
-0.27,22352913,NC
-0.295,22352914,NC
-0.31,22352915,NC
-0.29,22352916,NC
-0.285,22352917,NC
-0.29,22352918,NC
-0.3,22352919,NC
-0.315,22352920,NC
-0.345,22352921,NC
-0.335,22352922,NC
-0.325,22352923,NC
-0.305,22352924,NC
-0.31,22352925,NC
-0.335,22352926,NC
-0.365,22352927,NC
-0.35,22352928,NC
-0.335,22352929,NC
-0.34,22352930,NC
-0.34,22352931,NC
-0.355,22352932,NC
-0.365,22352933,NC
-0.375,22352934,NC
-0.375,22352935,NC
-0.375,22352936,NC
-0.385,22352937,NC
-0.405,22352938,NC
-0.405,22352939,NC
-0.42,22352940,NC
-0.425,22352941,NC
-0.435,22352942,NC
-0.44,22352943,NC
-0.45,22352944,NC
-0.46,22352945,NC
-0.44,22352946,NC
-0.44,22352947,NC
-0.445,22352948,NC
-0.475,22352949,NC
-0.51,22352950,NC
-0.52,22352951,NC
-0.515,22352952,NC
-0.5,22352953,NC
-0.5,22352954,NC
-0.535,22352955,NC
-0.55,22352956,NC
-0.535,22352957,NC
-0.54,22352958,NC
-0.5,22352959,NC
-0.495,22352960,NC
-0.505,22352961,NC
-0.5,22352962,NC
-0.495,22352963,NC
-0.49,22352964,NC
-0.465,22352965,NC
-0.435,22352966,NC
-0.415,22352967,NC
-0.415,22352968,NC
-0.385,22352969,NC
-0.345,22352970,NC
-0.29,22352971,NC
-0.255,22352972,NC
-0.245,22352973,NC
-0.235,22352974,NC
-0.225,22352975,NC
-0.19,22352976,NC
-0.165,22352977,NC
-0.13,22352978,NC
-0.115,22352979,NC
-0.12,22352980,NC
-0.11,22352981,NC
-0.115,22352982,NC
-0.075,22352983,NC
-0.08,22352984,NC
-0.09,22352985,NC
-0.115,22352986,NC
-0.115,22352987,NC
-0.09,22352988,NC
-0.075,22352989,NC
-0.07,22352990,NC
-0.075,22352991,NC
-0.095,22352992,NC
-0.08,22352993,NC
-0.075,22352994,NC
-0.06,22352995,NC
-0.065,22352996,NC
-0.065,22352997,NC
