channel_0,sample #,type
1.865,22142234,L
1.915,22142235,NC
1.88,22142236,NC
1.725,22142237,NC
1.465,22142238,NC
1.15,22142239,NC
0.87,22142240,NC
0.65,22142241,NC
0.52,22142242,NC
0.435,22142243,NC
0.4,22142244,NC
0.415,22142245,NC
0.415,22142246,NC
0.385,22142247,NC
0.335,22142248,NC
0.29,22142249,NC
0.25,22142250,NC
0.21,22142251,NC
0.17,22142252,NC
0.13,22142253,NC
0.1,22142254,NC
0.06,22142255,NC
0.01,22142256,NC
-0.02,22142257,NC
-0.065,22142258,NC
-0.095,22142259,NC
-0.125,22142260,NC
-0.165,22142261,NC
-0.19,22142262,NC
-0.19,22142263,NC
-0.22,22142264,NC
-0.265,22142265,NC
-0.305,22142266,NC
-0.32,22142267,NC
-0.32,22142268,NC
-0.31,22142269,NC
-0.3,22142270,NC
-0.315,22142271,NC
-0.36,22142272,NC
-0.375,22142273,NC
-0.365,22142274,NC
-0.35,22142275,NC
-0.325,22142276,NC
-0.34,22142277,NC
-0.355,22142278,NC
-0.38,22142279,NC
-0.39,22142280,NC
-0.375,22142281,NC
-0.36,22142282,NC
-0.35,22142283,NC
-0.36,22142284,NC
-0.375,22142285,NC
-0.4,22142286,NC
-0.38,22142287,NC
-0.375,22142288,NC
-0.385,22142289,NC
-0.4,22142290,NC
-0.42,22142291,NC
-0.415,22142292,NC
-0.385,22142293,NC
-0.38,22142294,NC
-0.395,22142295,NC
-0.41,22142296,NC
-0.435,22142297,NC
-0.43,22142298,NC
-0.44,22142299,NC
-0.415,22142300,NC
-0.43,22142301,NC
-0.44,22142302,NC
-0.475,22142303,NC
-0.495,22142304,NC
-0.485,22142305,NC
-0.465,22142306,NC
-0.475,22142307,NC
-0.475,22142308,NC
-0.505,22142309,NC
-0.525,22142310,NC
-0.52,22142311,NC
-0.49,22142312,NC
-0.51,22142313,NC
-0.535,22142314,NC
-0.54,22142315,NC
-0.545,22142316,NC
-0.54,22142317,NC
-0.54,22142318,NC
-0.555,22142319,NC
-0.575,22142320,NC
