channel_0,sample #,type
-0.76,29955751,+
-0.76,29955752,NC
-0.76,29955753,NC
-0.775,29955754,NC
-0.78,29955755,NC
-0.79,29955756,NC
-0.795,29955757,NC
-0.795,29955758,NC
-0.765,29955759,NC
-0.765,29955760,NC
-0.745,29955761,NC
-0.725,29955762,NC
-0.685,29955763,NC
-0.675,29955764,NC
-0.655,29955765,NC
-0.62,29955766,NC
-0.605,29955767,NC
-0.565,29955768,NC
-0.56,29955769,NC
-0.53,29955770,NC
-0.525,29955771,NC
-0.49,29955772,NC
-0.465,29955773,NC
-0.44,29955774,NC
-0.415,29955775,NC
-0.39,29955776,NC
-0.385,29955777,NC
-0.37,29955778,NC
-0.37,29955779,NC
-0.365,29955780,NC
-0.365,29955781,NC
-0.37,29955782,NC
-0.37,29955783,NC
-0.36,29955784,NC
-0.355,29955785,NC
-0.335,29955786,NC
-0.33,29955787,NC
-0.305,29955788,NC
-0.305,29955789,NC
-0.3,29955790,NC
-0.29,29955791,NC
-0.295,29955792,NC
-0.285,29955793,NC
-0.265,29955794,NC
-0.245,29955795,NC
-0.225,29955796,NC
-0.18,29955797,NC
-0.14,29955798,NC
-0.08,29955799,NC
-0.03,29955800,NC
0.025,29955801,NC
0.1,29955802,NC
0.185,29955803,NC
0.26,29955804,NC
0.36,29955805,NC
0.475,29955806,NC
0.605,29955807,NC
0.725,29955808,NC
0.79,29955809,NC
0.785,29955810,NC
0.68,29955811,NC
0.42,29955812,NC
0.025,29955813,NC
-0.465,29955814,NC
-0.965,29955815,NC
-1.395,29955816,NC
-1.715,29955817,NC
-1.94,29955818,NC
-2.1,29955819,NC
-2.215,29955820,NC
-2.28,29955821,NC
-2.355,29955822,NC
-2.375,29955823,V
-2.385,29955824,NC
-2.375,29955825,NC
-2.345,29955826,NC
-2.285,29955827,NC
-2.205,29955828,NC
-2.1,29955829,NC
-1.97,29955830,NC
-1.825,29955831,NC
-1.7,29955832,NC
-1.58,29955833,NC
-1.47,29955834,NC
-1.4,29955835,NC
-1.305,29955836,NC
-1.21,29955837,NC
-1.1,29955838,NC
-1.015,29955839,NC
-0.945,29955840,NC
-0.895,29955841,NC
-0.87,29955842,NC
-0.845,29955843,NC
-0.8,29955844,NC
-0.715,29955845,NC
-0.63,29955846,NC
-0.54,29955847,NC
-0.425,29955848,NC
-0.315,29955849,NC
-0.2,29955850,NC
-0.085,29955851,NC
-0.005,29955852,NC
0.055,29955853,NC
0.09,29955854,NC
0.1,29955855,NC
0.1,29955856,NC
0.095,29955857,NC
0.1,29955858,NC
0.105,29955859,NC
0.12,29955860,NC
0.13,29955861,NC
0.15,29955862,NC
0.145,29955863,NC
0.165,29955864,NC
0.18,29955865,NC
0.195,29955866,NC
0.205,29955867,NC
0.235,29955868,NC
0.25,29955869,NC
0.255,29955870,NC
0.275,29955871,NC
0.29,29955872,NC
0.3,29955873,NC
0.32,29955874,NC
0.345,29955875,NC
0.355,29955876,NC
0.375,29955877,NC
0.385,29955878,NC
0.405,29955879,NC
0.43,29955880,NC
0.445,29955881,NC
0.475,29955882,NC
0.48,29955883,NC
0.53,29955884,NC
0.54,29955885,NC
0.56,29955886,NC
0.59,29955887,NC
0.61,29955888,NC
0.63,29955889,NC
0.645,29955890,NC
0.665,29955891,NC
0.65,29955892,NC
0.665,29955893,NC
0.685,29955894,NC
0.7,29955895,NC
0.74,29955896,NC
0.74,29955897,NC
0.75,29955898,NC
0.75,29955899,NC
0.74,29955900,NC
0.745,29955901,NC
0.735,29955902,NC
0.71,29955903,NC
0.695,29955904,NC
0.665,29955905,NC
0.65,29955906,NC
0.615,29955907,NC
0.595,29955908,NC
0.56,29955909,NC
0.53,29955910,NC
0.5,29955911,NC
0.465,29955912,NC
0.43,29955913,NC
0.39,29955914,NC
0.345,29955915,NC
0.3,29955916,NC
0.255,29955917,NC
0.215,29955918,NC
0.19,29955919,NC
0.17,29955920,NC
0.135,29955921,NC
0.095,29955922,NC
0.06,29955923,NC
0.025,29955924,NC
-0.005,29955925,NC
-0.05,29955926,NC
-0.055,29955927,NC
-0.08,29955928,NC
-0.11,29955929,NC
-0.125,29955930,NC
-0.13,29955931,NC
-0.145,29955932,NC
-0.155,29955933,NC
-0.155,29955934,NC
-0.19,29955935,NC
-0.2,29955936,NC
-0.22,29955937,NC
-0.23,29955938,NC
-0.23,29955939,NC
-0.24,29955940,NC
-0.23,29955941,NC
-0.22,29955942,NC
-0.21,29955943,NC
-0.22,29955944,NC
-0.22,29955945,NC
-0.23,29955946,NC
-0.24,29955947,NC
-0.245,29955948,NC
-0.255,29955949,NC
-0.26,29955950,NC
-0.26,29955951,NC
-0.265,29955952,NC
-0.265,29955953,NC
-0.25,29955954,NC
-0.245,29955955,NC
-0.25,29955956,NC
-0.24,29955957,NC
-0.23,29955958,NC
-0.245,29955959,NC
-0.255,29955960,NC
-0.265,29955961,NC
-0.265,29955962,NC
-0.26,29955963,NC
-0.26,29955964,NC
-0.26,29955965,NC
-0.255,29955966,NC
-0.24,29955967,NC
-0.235,29955968,NC
-0.255,29955969,NC
-0.265,29955970,NC
-0.28,29955971,NC
-0.28,29955972,NC
-0.285,29955973,NC
-0.29,29955974,NC
-0.285,29955975,NC
-0.29,29955976,NC
-0.285,29955977,NC
-0.29,29955978,NC
-0.285,29955979,NC
-0.285,29955980,NC
-0.28,29955981,NC
-0.28,29955982,NC
-0.29,29955983,NC
-0.3,29955984,NC
-0.305,29955985,NC
-0.3,29955986,NC
-0.29,29955987,NC
-0.3,29955988,NC
-0.29,29955989,NC
-0.29,29955990,NC
-0.285,29955991,NC
-0.28,29955992,NC
-0.285,29955993,NC
-0.3,29955994,NC
-0.29,29955995,NC
-0.31,29955996,NC
-0.31,29955997,NC
-0.315,29955998,NC
-0.305,29955999,NC
-0.315,29956000,NC
-0.305,29956001,NC
-0.3,29956002,NC
-0.3,29956003,NC
-0.295,29956004,NC
-0.3,29956005,NC
-0.305,29956006,NC
-0.3,29956007,NC
-0.295,29956008,NC
-0.31,29956009,NC
-0.32,29956010,NC
-0.32,29956011,NC
-0.33,29956012,NC
-0.325,29956013,NC
-0.32,29956014,NC
-0.31,29956015,NC
-0.305,29956016,NC
-0.295,29956017,NC
-0.295,29956018,NC
-0.3,29956019,NC
-0.3,29956020,NC
-0.315,29956021,NC
-0.32,29956022,NC
-0.315,29956023,NC
-0.32,29956024,NC
-0.32,29956025,NC
-0.31,29956026,NC
-0.295,29956027,NC
-0.29,29956028,NC
-0.28,29956029,NC
-0.27,29956030,NC
-0.27,29956031,NC
-0.285,29956032,NC
-0.29,29956033,NC
-0.285,29956034,NC
-0.28,29956035,NC
-0.265,29956036,NC
-0.245,29956037,NC
-0.225,29956038,NC
-0.21,29956039,NC
-0.19,29956040,NC
-0.165,29956041,NC
-0.155,29956042,NC
-0.135,29956043,NC
-0.13,29956044,NC
-0.125,29956045,NC
-0.105,29956046,NC
-0.07,29956047,NC
-0.04,29956048,NC
-0.01,29956049,NC
0.015,29956050,NC
0.025,29956051,NC
0.02,29956052,NC
-0.005,29956053,NC
-0.02,29956054,NC
-0.02,29956055,NC
-0.03,29956056,NC
-0.035,29956057,NC
-0.025,29956058,NC
-0.02,29956059,NC
-0.04,29956060,NC
-0.06,29956061,NC
-0.1,29956062,NC
-0.145,29956063,NC
-0.175,29956064,NC
-0.21,29956065,NC
-0.225,29956066,NC
