channel_0,sample #,type
1.73,4195466,N
1.705,4195467,NC
1.575,4195468,NC
1.31,4195469,NC
0.88,4195470,NC
0.31,4195471,NC
-0.295,4195472,NC
-0.75,4195473,NC
-0.86,4195474,NC
-0.735,4195475,NC
-0.58,4195476,NC
-0.535,4195477,NC
-0.56,4195478,NC
-0.57,4195479,NC
-0.53,4195480,NC
-0.52,4195481,NC
-0.51,4195482,NC
-0.495,4195483,NC
-0.49,4195484,NC
-0.51,4195485,NC
-0.53,4195486,NC
-0.51,4195487,NC
-0.5,4195488,NC
-0.51,4195489,NC
-0.515,4195490,NC
-0.52,4195491,NC
-0.525,4195492,NC
-0.515,4195493,NC
-0.49,4195494,NC
-0.505,4195495,NC
-0.5,4195496,NC
-0.53,4195497,NC
-0.53,4195498,NC
-0.52,4195499,NC
-0.495,4195500,NC
-0.495,4195501,NC
-0.51,4195502,NC
-0.53,4195503,NC
-0.53,4195504,NC
-0.525,4195505,NC
-0.495,4195506,NC
-0.5,4195507,NC
-0.5,4195508,NC
-0.505,4195509,NC
-0.51,4195510,NC
-0.49,4195511,NC
-0.475,4195512,NC
-0.48,4195513,NC
-0.485,4195514,NC
-0.5,4195515,NC
-0.51,4195516,NC
-0.495,4195517,NC
-0.455,4195518,NC
-0.455,4195519,NC
-0.445,4195520,NC
-0.46,4195521,NC
-0.47,4195522,NC
-0.47,4195523,NC
-0.455,4195524,NC
-0.46,4195525,NC
-0.47,4195526,NC
-0.47,4195527,NC
-0.45,4195528,NC
-0.42,4195529,NC
-0.4,4195530,NC
-0.385,4195531,NC
-0.38,4195532,NC
-0.37,4195533,NC
-0.375,4195534,NC
-0.35,4195535,NC
-0.335,4195536,NC
-0.32,4195537,NC
-0.32,4195538,NC
-0.33,4195539,NC
-0.32,4195540,NC
-0.285,4195541,NC
-0.27,4195542,NC
-0.235,4195543,NC
-0.225,4195544,NC
-0.235,4195545,NC
-0.265,4195546,NC
-0.26,4195547,NC
-0.22,4195548,NC
-0.185,4195549,NC
-0.185,4195550,NC
-0.195,4195551,NC
-0.195,4195552,NC
-0.18,4195553,NC
-0.13,4195554,NC
-0.105,4195555,NC
-0.125,4195556,NC
-0.125,4195557,NC
-0.12,4195558,NC
-0.075,4195559,NC
-0.05,4195560,NC
-0.04,4195561,NC
-0.045,4195562,NC
-0.06,4195563,NC
-0.065,4195564,NC
-0.065,4195565,NC
-0.06,4195566,NC
-0.05,4195567,NC
-0.045,4195568,NC
-0.045,4195569,NC
-0.055,4195570,NC
-0.05,4195571,NC
-0.055,4195572,NC
-0.055,4195573,NC
-0.07,4195574,NC
-0.07,4195575,NC
-0.07,4195576,NC
-0.06,4195577,NC
-0.055,4195578,NC
-0.07,4195579,NC
-0.09,4195580,NC
-0.155,4195581,NC
-0.185,4195582,NC
-0.225,4195583,NC
-0.215,4195584,NC
-0.185,4195585,NC
-0.17,4195586,NC
-0.205,4195587,NC
-0.235,4195588,NC
-0.25,4195589,NC
-0.255,4195590,NC
-0.26,4195591,NC
-0.27,4195592,NC
-0.27,4195593,NC
-0.29,4195594,NC
-0.29,4195595,NC
-0.28,4195596,NC
-0.295,4195597,NC
-0.295,4195598,NC
-0.305,4195599,NC
-0.29,4195600,NC
-0.285,4195601,NC
-0.28,4195602,NC
-0.26,4195603,NC
-0.28,4195604,NC
-0.295,4195605,NC
-0.31,4195606,NC
-0.295,4195607,NC
-0.275,4195608,NC
-0.275,4195609,NC
-0.285,4195610,NC
-0.285,4195611,NC
-0.28,4195612,NC
-0.265,4195613,NC
-0.25,4195614,NC
-0.245,4195615,NC
-0.25,4195616,NC
-0.26,4195617,NC
-0.26,4195618,NC
-0.245,4195619,NC
-0.235,4195620,NC
-0.22,4195621,NC
-0.225,4195622,NC
-0.23,4195623,NC
-0.215,4195624,NC
-0.205,4195625,NC
-0.18,4195626,NC
-0.185,4195627,NC
-0.19,4195628,NC
-0.2,4195629,NC
-0.215,4195630,NC
-0.195,4195631,NC
-0.175,4195632,NC
-0.16,4195633,NC
-0.14,4195634,NC
-0.14,4195635,NC
-0.13,4195636,NC
-0.105,4195637,NC
-0.045,4195638,NC
0.015,4195639,NC
0.05,4195640,NC
0.085,4195641,NC
0.145,4195642,NC
0.215,4195643,NC
0.285,4195644,NC
0.35,4195645,NC
0.395,4195646,NC
0.43,4195647,NC
0.47,4195648,NC
0.535,4195649,NC
0.615,4195650,NC
0.68,4195651,NC
0.765,4195652,NC
0.845,4195653,NC
0.945,4195654,NC
1.1,4195655,NC
1.23,4195656,NC
1.35,4195657,NC
1.45,4195658,NC
1.525,4195659,NC
1.62,4195660,NC
1.695,4195661,NC
1.78,4195662,NC
1.87,4195663,NC
1.935,4195664,NC
1.95,4195665,V
1.96,4195666,NC
1.96,4195667,NC
1.925,4195668,NC
1.85,4195669,NC
1.67,4195670,NC
1.365,4195671,NC
0.93,4195672,NC
0.495,4195673,NC
0.17,4195674,NC
-0.015,4195675,NC
-0.115,4195676,NC
-0.205,4195677,NC
-0.3,4195678,NC
-0.38,4195679,NC
-0.455,4195680,NC
-0.525,4195681,NC
-0.565,4195682,NC
-0.615,4195683,NC
-0.63,4195684,NC
-0.635,4195685,NC
-0.625,4195686,NC
-0.61,4195687,NC
-0.595,4195688,NC
-0.585,4195689,NC
-0.605,4195690,NC
-0.605,4195691,NC
-0.625,4195692,NC
-0.65,4195693,NC
-0.655,4195694,NC
-0.71,4195695,NC
-0.72,4195696,NC
-0.725,4195697,NC
-0.755,4195698,NC
-0.775,4195699,NC
-0.8,4195700,NC
-0.825,4195701,NC
-0.845,4195702,NC
-0.85,4195703,NC
-0.835,4195704,NC
-0.825,4195705,NC
-0.845,4195706,NC
-0.88,4195707,NC
-0.895,4195708,NC
-0.905,4195709,NC
-0.91,4195710,NC
-0.92,4195711,NC
-0.94,4195712,NC
-0.935,4195713,NC
-0.96,4195714,NC
-0.965,4195715,NC
-0.935,4195716,NC
-0.98,4195717,NC
-1.0,4195718,NC
-1.02,4195719,NC
-1.035,4195720,NC
-1.02,4195721,NC
-1.025,4195722,NC
-1.035,4195723,NC
-1.045,4195724,NC
-1.08,4195725,NC
-1.09,4195726,NC
-1.105,4195727,NC
-1.095,4195728,NC
-1.105,4195729,NC
-1.135,4195730,NC
-1.165,4195731,NC
-1.165,4195732,NC
-1.165,4195733,NC
-1.16,4195734,NC
-1.15,4195735,NC
-1.17,4195736,NC
-1.18,4195737,NC
-1.18,4195738,NC
-1.19,4195739,NC
-1.19,4195740,NC
-1.18,4195741,NC
-1.165,4195742,NC
-1.185,4195743,NC
-1.19,4195744,NC
-1.17,4195745,NC
-1.12,4195746,NC
-1.08,4195747,NC
-1.085,4195748,NC
-1.105,4195749,NC
-1.08,4195750,NC
-1.035,4195751,NC
-0.995,4195752,NC
-0.96,4195753,NC
-0.935,4195754,NC
-0.93,4195755,NC
-0.905,4195756,NC
-0.875,4195757,NC
-0.83,4195758,NC
-0.79,4195759,NC
-0.77,4195760,NC
-0.795,4195761,NC
-0.805,4195762,NC
-0.8,4195763,NC
-0.76,4195764,NC
-0.725,4195765,NC
-0.73,4195766,NC
-0.755,4195767,NC
-0.745,4195768,NC
-0.705,4195769,NC
-0.68,4195770,NC
-0.675,4195771,NC
-0.665,4195772,NC
-0.69,4195773,NC
-0.705,4195774,NC
-0.71,4195775,NC
-0.685,4195776,NC
-0.655,4195777,NC
-0.65,4195778,NC
-0.655,4195779,NC
-0.67,4195780,NC
-0.64,4195781,NC
-0.62,4195782,NC
-0.6,4195783,NC
-0.61,4195784,NC
-0.645,4195785,NC
-0.635,4195786,NC
-0.635,4195787,NC
-0.62,4195788,NC
-0.615,4195789,NC
-0.595,4195790,NC
-0.6,4195791,NC
-0.605,4195792,NC
-0.58,4195793,NC
-0.555,4195794,NC
-0.555,4195795,NC
-0.56,4195796,NC
-0.565,4195797,NC
-0.55,4195798,NC
-0.54,4195799,NC
-0.52,4195800,NC
-0.525,4195801,NC
-0.495,4195802,NC
-0.485,4195803,NC
-0.49,4195804,NC
-0.47,4195805,NC
-0.445,4195806,NC
-0.435,4195807,NC
-0.415,4195808,NC
-0.42,4195809,NC
-0.415,4195810,NC
-0.415,4195811,NC
-0.38,4195812,NC
-0.38,4195813,NC
-0.375,4195814,NC
-0.365,4195815,NC
-0.37,4195816,NC
-0.35,4195817,NC
-0.335,4195818,NC
-0.36,4195819,NC
-0.385,4195820,NC
-0.39,4195821,NC
-0.385,4195822,NC
-0.39,4195823,NC
-0.35,4195824,NC
-0.355,4195825,NC
-0.365,4195826,NC
-0.39,4195827,NC
-0.405,4195828,NC
-0.385,4195829,NC
-0.37,4195830,NC
-0.365,4195831,NC
-0.345,4195832,NC
-0.36,4195833,NC
-0.375,4195834,NC
-0.36,4195835,NC
-0.36,4195836,NC
-0.37,4195837,NC
-0.39,4195838,NC
-0.395,4195839,NC
-0.385,4195840,NC
-0.335,4195841,NC
-0.35,4195842,NC
-0.365,4195843,NC
-0.42,4195844,NC
-0.455,4195845,NC
-0.45,4195846,NC
-0.415,4195847,NC
-0.38,4195848,NC
-0.365,4195849,NC
-0.365,4195850,NC
-0.405,4195851,NC
-0.4,4195852,NC
-0.41,4195853,NC
-0.435,4195854,NC
-0.435,4195855,NC
-0.415,4195856,NC
-0.395,4195857,NC
-0.4,4195858,NC
-0.43,4195859,NC
-0.45,4195860,NC
-0.405,4195861,NC
-0.39,4195862,NC
-0.395,4195863,NC
-0.415,4195864,NC
-0.4,4195865,NC
-0.405,4195866,NC
-0.42,4195867,NC
-0.425,4195868,NC
-0.4,4195869,NC
-0.39,4195870,NC
-0.39,4195871,NC
-0.41,4195872,NC
-0.425,4195873,NC
-0.41,4195874,NC
-0.405,4195875,NC
-0.405,4195876,NC
-0.4,4195877,NC
-0.415,4195878,NC
-0.44,4195879,NC
-0.43,4195880,NC
-0.42,4195881,NC
-0.41,4195882,NC
-0.42,4195883,NC
-0.415,4195884,NC
-0.42,4195885,NC
-0.43,4195886,NC
-0.455,4195887,NC
-0.46,4195888,NC
-0.44,4195889,NC
-0.415,4195890,NC
-0.405,4195891,NC
-0.42,4195892,NC
-0.42,4195893,NC
-0.41,4195894,NC
-0.395,4195895,NC
-0.385,4195896,NC
-0.4,4195897,NC
-0.41,4195898,NC
-0.43,4195899,NC
-0.39,4195900,NC
-0.38,4195901,NC
-0.37,4195902,NC
-0.39,4195903,NC
-0.435,4195904,NC
-0.46,4195905,NC
-0.465,4195906,NC
-0.415,4195907,NC
-0.39,4195908,NC
-0.375,4195909,NC
-0.39,4195910,NC
-0.395,4195911,NC
-0.395,4195912,NC
-0.385,4195913,NC
-0.375,4195914,NC
-0.355,4195915,NC
-0.385,4195916,NC
-0.4,4195917,NC
-0.42,4195918,NC
-0.41,4195919,NC
-0.4,4195920,NC
-0.405,4195921,NC
-0.41,4195922,NC
-0.43,4195923,NC
