channel_0,sample #,type
1.6,30285249,N
1.595,30285250,NC
1.545,30285251,NC
1.405,30285252,NC
1.2,30285253,NC
0.945,30285254,NC
0.655,30285255,NC
0.38,30285256,NC
0.145,30285257,NC
0.005,30285258,NC
-0.085,30285259,NC
-0.145,30285260,NC
-0.17,30285261,NC
-0.21,30285262,NC
-0.23,30285263,NC
-0.295,30285264,NC
-0.34,30285265,NC
-0.39,30285266,NC
-0.45,30285267,NC
-0.47,30285268,NC
-0.475,30285269,NC
-0.47,30285270,NC
-0.465,30285271,NC
-0.475,30285272,NC
-0.455,30285273,NC
-0.455,30285274,NC
-0.465,30285275,NC
-0.485,30285276,NC
-0.5,30285277,NC
-0.505,30285278,NC
-0.515,30285279,NC
-0.505,30285280,NC
-0.51,30285281,NC
-0.52,30285282,NC
-0.51,30285283,NC
-0.505,30285284,NC
-0.5,30285285,NC
-0.515,30285286,NC
-0.515,30285287,NC
-0.535,30285288,NC
-0.535,30285289,NC
-0.53,30285290,NC
-0.535,30285291,NC
-0.535,30285292,NC
-0.53,30285293,NC
-0.535,30285294,NC
-0.535,30285295,NC
-0.54,30285296,NC
-0.54,30285297,NC
-0.555,30285298,NC
-0.565,30285299,NC
-0.585,30285300,NC
-0.59,30285301,NC
-0.59,30285302,NC
-0.6,30285303,NC
-0.6,30285304,NC
-0.61,30285305,NC
-0.625,30285306,NC
-0.615,30285307,NC
-0.625,30285308,NC
-0.635,30285309,NC
-0.64,30285310,NC
-0.675,30285311,NC
-0.695,30285312,NC
-0.725,30285313,NC
-0.74,30285314,NC
-0.76,30285315,NC
-0.775,30285316,NC
-0.78,30285317,NC
-0.785,30285318,NC
-0.79,30285319,NC
-0.79,30285320,NC
-0.8,30285321,NC
-0.81,30285322,NC
-0.835,30285323,NC
-0.87,30285324,NC
-0.87,30285325,NC
-0.885,30285326,NC
-0.9,30285327,NC
-0.905,30285328,NC
-0.91,30285329,NC
-0.91,30285330,NC
-0.9,30285331,NC
-0.885,30285332,NC
-0.87,30285333,NC
-0.865,30285334,NC
-0.855,30285335,NC
-0.86,30285336,NC
-0.845,30285337,NC
-0.84,30285338,NC
-0.825,30285339,NC
-0.805,30285340,NC
-0.77,30285341,NC
-0.75,30285342,NC
-0.71,30285343,NC
-0.67,30285344,NC
-0.64,30285345,NC
-0.61,30285346,NC
-0.595,30285347,NC
-0.575,30285348,NC
-0.555,30285349,NC
-0.54,30285350,NC
-0.52,30285351,NC
-0.495,30285352,NC
-0.47,30285353,NC
-0.44,30285354,NC
-0.42,30285355,NC
-0.41,30285356,NC
-0.39,30285357,NC
-0.395,30285358,NC
-0.4,30285359,NC
-0.385,30285360,NC
-0.38,30285361,NC
-0.37,30285362,NC
-0.375,30285363,NC
-0.37,30285364,NC
-0.36,30285365,NC
-0.355,30285366,NC
-0.35,30285367,NC
-0.335,30285368,NC
-0.345,30285369,NC
-0.355,30285370,NC
-0.36,30285371,NC
-0.38,30285372,NC
-0.345,30285373,NC
-0.36,30285374,NC
-0.35,30285375,NC
-0.335,30285376,NC
-0.32,30285377,NC
-0.3,30285378,NC
-0.29,30285379,NC
-0.275,30285380,NC
-0.265,30285381,NC
-0.26,30285382,NC
-0.255,30285383,NC
-0.26,30285384,NC
-0.245,30285385,NC
-0.24,30285386,NC
-0.225,30285387,NC
-0.205,30285388,NC
-0.17,30285389,NC
-0.13,30285390,NC
-0.085,30285391,NC
-0.025,30285392,NC
0.04,30285393,NC
0.135,30285394,NC
0.24,30285395,NC
0.34,30285396,NC
0.455,30285397,NC
0.56,30285398,NC
0.65,30285399,NC
0.75,30285400,NC
0.855,30285401,NC
0.935,30285402,NC
1.01,30285403,NC
1.08,30285404,NC
1.13,30285405,NC
1.185,30285406,NC
1.25,30285407,V
1.26,30285408,NC
1.225,30285409,NC
1.14,30285410,NC
0.97,30285411,NC
0.705,30285412,NC
0.335,30285413,NC
-0.1,30285414,NC
-0.57,30285415,NC
-0.985,30285416,NC
-1.3,30285417,NC
-1.49,30285418,NC
-1.575,30285419,NC
-1.56,30285420,NC
-1.48,30285421,NC
-1.365,30285422,NC
-1.275,30285423,NC
-1.19,30285424,NC
-1.115,30285425,NC
-1.055,30285426,NC
-0.98,30285427,NC
-0.895,30285428,NC
-0.785,30285429,NC
-0.7,30285430,NC
-0.605,30285431,NC
-0.525,30285432,NC
-0.48,30285433,NC
-0.48,30285434,NC
-0.495,30285435,NC
-0.515,30285436,NC
-0.54,30285437,NC
-0.515,30285438,NC
-0.51,30285439,NC
-0.5,30285440,NC
-0.485,30285441,NC
-0.48,30285442,NC
-0.49,30285443,NC
-0.485,30285444,NC
-0.5,30285445,NC
-0.52,30285446,NC
-0.52,30285447,NC
-0.515,30285448,NC
-0.51,30285449,NC
-0.495,30285450,NC
-0.48,30285451,NC
-0.47,30285452,NC
-0.465,30285453,NC
-0.46,30285454,NC
-0.46,30285455,NC
-0.47,30285456,NC
-0.48,30285457,NC
-0.475,30285458,NC
-0.475,30285459,NC
-0.475,30285460,NC
-0.465,30285461,NC
-0.455,30285462,NC
-0.455,30285463,NC
-0.475,30285464,NC
-0.475,30285465,NC
-0.47,30285466,NC
-0.475,30285467,NC
-0.48,30285468,NC
-0.48,30285469,NC
-0.47,30285470,NC
-0.475,30285471,NC
-0.49,30285472,NC
-0.47,30285473,NC
-0.46,30285474,NC
-0.45,30285475,NC
-0.45,30285476,NC
-0.435,30285477,NC
-0.435,30285478,NC
-0.42,30285479,NC
-0.415,30285480,NC
-0.425,30285481,NC
-0.42,30285482,NC
-0.43,30285483,NC
-0.425,30285484,NC
-0.415,30285485,NC
-0.395,30285486,NC
-0.375,30285487,NC
-0.345,30285488,NC
-0.32,30285489,NC
-0.31,30285490,NC
-0.3,30285491,NC
-0.3,30285492,NC
-0.3,30285493,NC
-0.3,30285494,NC
-0.29,30285495,NC
-0.28,30285496,NC
-0.27,30285497,NC
-0.24,30285498,NC
-0.215,30285499,NC
-0.19,30285500,NC
-0.2,30285501,NC
-0.195,30285502,NC
-0.19,30285503,NC
-0.215,30285504,NC
-0.24,30285505,NC
-0.26,30285506,NC
-0.27,30285507,NC
-0.285,30285508,NC
-0.3,30285509,NC
-0.3,30285510,NC
-0.3,30285511,NC
-0.295,30285512,NC
-0.295,30285513,NC
-0.31,30285514,NC
-0.33,30285515,NC
-0.35,30285516,NC
-0.355,30285517,NC
-0.375,30285518,NC
-0.385,30285519,NC
-0.385,30285520,NC
-0.38,30285521,NC
-0.38,30285522,NC
-0.39,30285523,NC
-0.385,30285524,NC
-0.395,30285525,NC
-0.4,30285526,NC
-0.4,30285527,NC
-0.41,30285528,NC
-0.42,30285529,NC
-0.435,30285530,NC
-0.445,30285531,NC
-0.45,30285532,NC
-0.45,30285533,NC
-0.445,30285534,NC
-0.435,30285535,NC
-0.425,30285536,NC
-0.41,30285537,NC
-0.42,30285538,NC
-0.425,30285539,NC
-0.43,30285540,NC
-0.435,30285541,NC
-0.435,30285542,NC
-0.45,30285543,NC
-0.445,30285544,NC
-0.44,30285545,NC
-0.43,30285546,NC
-0.41,30285547,NC
-0.41,30285548,NC
-0.4,30285549,NC
-0.41,30285550,NC
-0.42,30285551,NC
-0.425,30285552,NC
-0.425,30285553,NC
-0.43,30285554,NC
-0.43,30285555,NC
-0.43,30285556,NC
-0.41,30285557,NC
-0.415,30285558,NC
-0.415,30285559,NC
-0.4,30285560,NC
-0.395,30285561,NC
-0.405,30285562,NC
-0.4,30285563,NC
-0.405,30285564,NC
-0.395,30285565,NC
-0.41,30285566,NC
-0.41,30285567,NC
-0.41,30285568,NC
-0.42,30285569,NC
-0.405,30285570,NC
-0.415,30285571,NC
-0.4,30285572,NC
-0.405,30285573,NC
-0.415,30285574,NC
-0.415,30285575,NC
-0.425,30285576,NC
-0.405,30285577,NC
-0.41,30285578,NC
-0.41,30285579,NC
-0.425,30285580,NC
-0.435,30285581,NC
-0.43,30285582,NC
-0.41,30285583,NC
-0.41,30285584,NC
-0.415,30285585,NC
-0.405,30285586,NC
-0.385,30285587,NC
-0.405,30285588,NC
-0.4,30285589,NC
-0.4,30285590,NC
-0.395,30285591,NC
-0.405,30285592,NC
-0.405,30285593,NC
-0.41,30285594,NC
-0.41,30285595,NC
-0.41,30285596,NC
-0.405,30285597,NC
-0.405,30285598,NC
-0.405,30285599,NC
-0.405,30285600,NC
-0.395,30285601,NC
-0.4,30285602,NC
-0.405,30285603,NC
-0.405,30285604,NC
-0.405,30285605,NC
-0.41,30285606,NC
-0.405,30285607,NC
-0.405,30285608,NC
-0.39,30285609,NC
-0.39,30285610,NC
-0.375,30285611,NC
-0.365,30285612,NC
-0.365,30285613,NC
-0.35,30285614,NC
-0.325,30285615,NC
-0.315,30285616,NC
-0.3,30285617,NC
-0.28,30285618,NC
-0.26,30285619,NC
-0.24,30285620,NC
-0.225,30285621,NC
-0.215,30285622,NC
-0.195,30285623,NC
-0.175,30285624,NC
-0.16,30285625,NC
-0.145,30285626,NC
-0.115,30285627,NC
-0.075,30285628,NC
-0.065,30285629,NC
-0.065,30285630,NC
-0.08,30285631,NC
-0.095,30285632,NC
-0.105,30285633,NC
-0.12,30285634,NC
-0.105,30285635,NC
-0.125,30285636,NC
-0.115,30285637,NC
-0.13,30285638,NC
-0.155,30285639,NC
-0.18,30285640,NC
-0.2,30285641,NC
-0.245,30285642,NC
-0.27,30285643,NC
-0.31,30285644,NC
-0.325,30285645,NC
-0.36,30285646,NC
-0.37,30285647,NC
-0.385,30285648,NC
-0.405,30285649,NC
-0.435,30285650,NC
-0.44,30285651,NC
-0.455,30285652,NC
-0.465,30285653,NC
-0.465,30285654,NC
-0.46,30285655,NC
-0.455,30285656,NC
-0.44,30285657,NC
-0.46,30285658,NC
-0.44,30285659,NC
-0.435,30285660,NC
-0.45,30285661,NC
-0.455,30285662,NC
-0.45,30285663,NC
-0.455,30285664,NC
-0.45,30285665,NC
-0.415,30285666,NC
-0.36,30285667,NC
-0.27,30285668,NC
-0.12,30285669,NC
0.07,30285670,NC
0.295,30285671,NC
0.51,30285672,NC
0.74,30285673,NC
0.93,30285674,NC
1.105,30285675,NC
1.26,30285676,NC
1.38,30285677,NC
1.44,30285678,N
