channel_0,sample #,type
1.645,27026472,V
1.605,27026473,NC
1.51,27026474,NC
1.395,27026475,NC
1.27,27026476,NC
1.105,27026477,NC
0.875,27026478,NC
0.605,27026479,NC
0.295,27026480,NC
0.005,27026481,NC
-0.24,27026482,NC
-0.425,27026483,NC
-0.545,27026484,NC
-0.59,27026485,NC
-0.625,27026486,NC
-0.625,27026487,NC
-0.635,27026488,NC
-0.655,27026489,NC
-0.685,27026490,NC
-0.72,27026491,NC
-0.75,27026492,NC
-0.78,27026493,NC
-0.81,27026494,NC
-0.825,27026495,NC
-0.84,27026496,NC
-0.85,27026497,NC
-0.86,27026498,NC
-0.845,27026499,NC
-0.845,27026500,NC
-0.855,27026501,NC
-0.865,27026502,NC
-0.875,27026503,NC
-0.88,27026504,NC
-0.88,27026505,NC
-0.895,27026506,NC
-0.9,27026507,NC
-0.905,27026508,NC
-0.915,27026509,NC
-0.93,27026510,NC
-0.95,27026511,NC
-0.975,27026512,NC
-0.99,27026513,NC
-1.02,27026514,NC
-1.015,27026515,NC
-1.025,27026516,NC
-1.02,27026517,NC
-1.02,27026518,NC
-1.045,27026519,NC
-1.035,27026520,NC
-1.045,27026521,NC
-1.055,27026522,NC
-1.07,27026523,NC
-1.115,27026524,NC
-1.125,27026525,NC
-1.155,27026526,NC
-1.16,27026527,NC
-1.18,27026528,NC
-1.195,27026529,NC
-1.215,27026530,NC
-1.215,27026531,NC
-1.215,27026532,NC
-1.22,27026533,NC
-1.235,27026534,NC
-1.26,27026535,NC
-1.265,27026536,NC
-1.28,27026537,NC
-1.295,27026538,NC
-1.33,27026539,NC
-1.325,27026540,NC
-1.33,27026541,NC
-1.33,27026542,NC
-1.34,27026543,NC
-1.335,27026544,NC
-1.35,27026545,NC
-1.335,27026546,NC
-1.33,27026547,NC
-1.325,27026548,NC
-1.33,27026549,NC
-1.335,27026550,NC
-1.32,27026551,NC
-1.315,27026552,NC
-1.295,27026553,NC
-1.27,27026554,NC
-1.25,27026555,NC
-1.225,27026556,NC
-1.19,27026557,NC
-1.165,27026558,NC
-1.13,27026559,NC
-1.12,27026560,NC
-1.095,27026561,NC
-1.075,27026562,NC
-1.035,27026563,NC
-1.005,27026564,NC
-0.965,27026565,NC
-0.92,27026566,NC
-0.89,27026567,NC
-0.855,27026568,NC
-0.815,27026569,NC
-0.795,27026570,NC
-0.775,27026571,NC
-0.755,27026572,NC
-0.725,27026573,NC
-0.71,27026574,NC
-0.705,27026575,NC
-0.68,27026576,NC
-0.67,27026577,NC
-0.645,27026578,NC
-0.62,27026579,NC
-0.61,27026580,NC
-0.595,27026581,NC
-0.595,27026582,NC
-0.59,27026583,NC
-0.58,27026584,NC
-0.595,27026585,NC
-0.595,27026586,NC
-0.585,27026587,NC
-0.575,27026588,NC
-0.59,27026589,NC
-0.58,27026590,NC
-0.575,27026591,NC
-0.57,27026592,NC
-0.57,27026593,NC
-0.565,27026594,NC
-0.565,27026595,NC
-0.58,27026596,NC
-0.58,27026597,NC
-0.59,27026598,NC
-0.59,27026599,NC
-0.59,27026600,NC
-0.59,27026601,NC
-0.585,27026602,NC
-0.58,27026603,NC
-0.57,27026604,NC
-0.575,27026605,NC
-0.575,27026606,NC
-0.585,27026607,NC
-0.595,27026608,NC
-0.595,27026609,NC
-0.6,27026610,NC
-0.6,27026611,NC
-0.58,27026612,NC
-0.575,27026613,NC
-0.56,27026614,NC
-0.55,27026615,NC
-0.545,27026616,NC
-0.535,27026617,NC
-0.55,27026618,NC
-0.57,27026619,NC
-0.595,27026620,NC
-0.62,27026621,NC
-0.635,27026622,NC
-0.63,27026623,NC
-0.6,27026624,NC
-0.57,27026625,NC
-0.49,27026626,NC
-0.35,27026627,NC
-0.205,27026628,NC
-0.045,27026629,NC
0.1,27026630,NC
0.23,27026631,NC
0.33,27026632,NC
0.385,27026633,NC
0.4,27026634,NC
0.385,27026635,V
0.295,27026636,NC
0.16,27026637,NC
0.025,27026638,NC
-0.125,27026639,NC
-0.265,27026640,NC
-0.355,27026641,NC
-0.45,27026642,NC
-0.525,27026643,NC
-0.62,27026644,NC
-0.755,27026645,NC
-0.915,27026646,NC
-1.075,27026647,NC
-1.185,27026648,NC
-1.22,27026649,NC
-1.23,27026650,NC
-1.195,27026651,NC
-1.15,27026652,NC
-1.09,27026653,NC
-1.06,27026654,NC
-1.035,27026655,NC
-1.02,27026656,NC
-1.0,27026657,NC
-0.985,27026658,NC
-0.95,27026659,NC
-0.915,27026660,NC
-0.88,27026661,NC
-0.835,27026662,NC
-0.81,27026663,NC
-0.775,27026664,NC
-0.775,27026665,NC
-0.755,27026666,NC
-0.745,27026667,NC
-0.735,27026668,NC
-0.725,27026669,NC
-0.715,27026670,NC
-0.7,27026671,NC
