channel_0,sample #,type
1.415,19186198,N
1.425,19186199,NC
1.245,19186200,NC
0.915,19186201,NC
0.52,19186202,NC
0.165,19186203,NC
-0.045,19186204,NC
-0.145,19186205,NC
-0.185,19186206,NC
-0.23,19186207,NC
-0.285,19186208,NC
-0.325,19186209,NC
-0.325,19186210,NC
-0.275,19186211,NC
-0.23,19186212,NC
-0.24,19186213,NC
-0.27,19186214,NC
-0.295,19186215,NC
-0.295,19186216,NC
-0.285,19186217,NC
-0.28,19186218,NC
-0.28,19186219,NC
-0.305,19186220,NC
-0.305,19186221,NC
-0.31,19186222,NC
-0.29,19186223,NC
-0.285,19186224,NC
-0.28,19186225,NC
-0.285,19186226,NC
-0.305,19186227,NC
-0.31,19186228,NC
-0.275,19186229,NC
-0.28,19186230,NC
-0.275,19186231,NC
-0.285,19186232,NC
-0.29,19186233,NC
-0.3,19186234,NC
-0.295,19186235,NC
-0.27,19186236,NC
-0.27,19186237,NC
-0.285,19186238,NC
-0.285,19186239,NC
-0.275,19186240,NC
-0.27,19186241,NC
-0.245,19186242,NC
-0.24,19186243,NC
-0.245,19186244,NC
-0.255,19186245,NC
-0.26,19186246,NC
-0.235,19186247,NC
-0.225,19186248,NC
-0.205,19186249,NC
-0.215,19186250,NC
-0.23,19186251,NC
-0.22,19186252,NC
-0.205,19186253,NC
-0.175,19186254,NC
-0.165,19186255,NC
-0.17,19186256,NC
-0.185,19186257,NC
-0.165,19186258,NC
-0.135,19186259,NC
-0.11,19186260,NC
-0.095,19186261,NC
-0.1,19186262,NC
-0.1,19186263,NC
-0.085,19186264,NC
-0.055,19186265,NC
-0.025,19186266,NC
-0.015,19186267,NC
-0.01,19186268,NC
0.0,19186269,NC
0.015,19186270,NC
0.045,19186271,NC
0.09,19186272,NC
0.105,19186273,NC
0.105,19186274,NC
0.105,19186275,NC
0.12,19186276,NC
0.14,19186277,NC
0.17,19186278,NC
0.185,19186279,NC
0.18,19186280,NC
0.185,19186281,NC
0.18,19186282,NC
0.2,19186283,NC
0.21,19186284,NC
0.215,19186285,NC
0.22,19186286,NC
0.195,19186287,NC
0.17,19186288,NC
0.15,19186289,NC
0.14,19186290,NC
0.125,19186291,NC
0.09,19186292,NC
0.055,19186293,NC
0.02,19186294,NC
-0.01,19186295,NC
-0.02,19186296,NC
-0.05,19186297,NC
-0.085,19186298,NC
-0.145,19186299,NC
-0.145,19186300,NC
-0.155,19186301,NC
-0.165,19186302,NC
-0.185,19186303,NC
-0.22,19186304,NC
-0.245,19186305,NC
-0.26,19186306,NC
-0.275,19186307,NC
-0.26,19186308,NC
-0.265,19186309,NC
-0.285,19186310,NC
-0.3,19186311,NC
-0.31,19186312,NC
-0.31,19186313,NC
-0.3,19186314,NC
-0.31,19186315,NC
-0.325,19186316,NC
-0.345,19186317,NC
-0.34,19186318,NC
-0.33,19186319,NC
-0.32,19186320,NC
-0.325,19186321,NC
-0.34,19186322,NC
-0.36,19186323,NC
