channel_0,sample #,type
1.12,12192037,N
1.135,12192038,NC
1.07,12192039,NC
0.855,12192040,NC
0.515,12192041,NC
0.06,12192042,NC
-0.44,12192043,NC
-0.875,12192044,NC
-1.12,12192045,NC
-1.15,12192046,NC
-1.05,12192047,NC
-0.9,12192048,NC
-0.78,12192049,NC
-0.725,12192050,NC
-0.74,12192051,NC
-0.78,12192052,NC
-0.855,12192053,NC
-0.905,12192054,NC
-0.955,12192055,NC
-0.99,12192056,NC
-1.005,12192057,NC
-1.015,12192058,NC
-0.985,12192059,NC
-0.96,12192060,NC
-0.95,12192061,NC
-0.94,12192062,NC
-0.945,12192063,NC
-0.945,12192064,NC
-0.965,12192065,NC
-0.96,12192066,NC
-0.97,12192067,NC
-0.975,12192068,NC
-0.995,12192069,NC
-1.01,12192070,NC
-1.0,12192071,NC
-0.97,12192072,NC
-0.98,12192073,NC
-0.965,12192074,NC
-0.96,12192075,NC
-0.955,12192076,NC
-0.97,12192077,NC
-0.965,12192078,NC
-0.955,12192079,NC
-0.985,12192080,NC
-0.985,12192081,NC
-0.99,12192082,NC
-0.99,12192083,NC
-0.965,12192084,NC
-0.965,12192085,NC
-0.945,12192086,NC
-0.95,12192087,NC
-0.95,12192088,NC
-0.955,12192089,NC
-0.955,12192090,NC
-0.955,12192091,NC
-0.965,12192092,NC
-0.955,12192093,NC
-0.965,12192094,NC
-0.965,12192095,NC
-0.95,12192096,NC
-0.935,12192097,NC
-0.93,12192098,NC
-0.935,12192099,NC
-0.925,12192100,NC
-0.935,12192101,NC
-0.92,12192102,NC
-0.915,12192103,NC
-0.92,12192104,NC
-0.92,12192105,NC
-0.925,12192106,NC
-0.915,12192107,NC
-0.905,12192108,NC
-0.89,12192109,NC
-0.875,12192110,NC
-0.85,12192111,NC
-0.845,12192112,NC
-0.87,12192113,NC
-0.83,12192114,NC
-0.85,12192115,NC
-0.835,12192116,NC
-0.835,12192117,NC
-0.825,12192118,NC
-0.81,12192119,NC
-0.79,12192120,NC
-0.765,12192121,NC
-0.755,12192122,NC
-0.735,12192123,NC
-0.7,12192124,NC
-0.695,12192125,NC
-0.68,12192126,NC
-0.68,12192127,NC
-0.68,12192128,NC
-0.64,12192129,NC
-0.64,12192130,NC
-0.62,12192131,NC
-0.57,12192132,NC
-0.555,12192133,NC
-0.52,12192134,NC
-0.495,12192135,NC
-0.475,12192136,NC
-0.475,12192137,NC
-0.465,12192138,NC
-0.47,12192139,NC
-0.465,12192140,NC
-0.445,12192141,NC
-0.43,12192142,NC
-0.425,12192143,NC
-0.41,12192144,NC
-0.395,12192145,NC
-0.365,12192146,NC
-0.36,12192147,NC
-0.365,12192148,NC
-0.375,12192149,NC
-0.385,12192150,NC
-0.41,12192151,NC
-0.425,12192152,NC
-0.445,12192153,NC
-0.475,12192154,NC
-0.505,12192155,NC
-0.545,12192156,NC
-0.565,12192157,NC
-0.57,12192158,NC
-0.585,12192159,NC
-0.62,12192160,NC
-0.66,12192161,NC
-0.69,12192162,NC
-0.725,12192163,NC
-0.755,12192164,NC
-0.78,12192165,NC
-0.81,12192166,NC
-0.835,12192167,NC
-0.845,12192168,NC
-0.85,12192169,NC
-0.845,12192170,NC
-0.84,12192171,NC
-0.855,12192172,NC
-0.865,12192173,NC
-0.88,12192174,NC
-0.885,12192175,NC
-0.91,12192176,NC
-0.895,12192177,NC
-0.92,12192178,NC
-0.915,12192179,NC
-0.91,12192180,NC
-0.915,12192181,NC
-0.895,12192182,NC
-0.895,12192183,NC
-0.915,12192184,NC
-0.92,12192185,NC
-0.915,12192186,NC
-0.92,12192187,NC
-0.91,12192188,NC
-0.92,12192189,NC
-0.93,12192190,NC
-0.935,12192191,NC
-0.915,12192192,NC
-0.885,12192193,NC
-0.885,12192194,NC
-0.875,12192195,NC
-0.885,12192196,NC
-0.885,12192197,NC
-0.87,12192198,NC
-0.86,12192199,NC
-0.87,12192200,NC
-0.865,12192201,NC
-0.88,12192202,NC
-0.875,12192203,NC
-0.88,12192204,NC
-0.875,12192205,NC
-0.85,12192206,NC
-0.835,12192207,NC
-0.815,12192208,NC
-0.755,12192209,NC
-0.66,12192210,NC
-0.545,12192211,NC
-0.405,12192212,NC
-0.245,12192213,NC
-0.09,12192214,NC
0.09,12192215,NC
0.295,12192216,NC
0.505,12192217,NC
0.725,12192218,NC
0.96,12192219,NC
1.195,12192220,NC
1.405,12192221,NC
1.565,12192222,NC
1.71,12192223,NC
1.825,12192224,NC
1.905,12192225,NC
1.94,12192226,V
1.94,12192227,NC
1.945,12192228,NC
1.915,12192229,NC
1.875,12192230,NC
1.81,12192231,NC
1.725,12192232,NC
1.66,12192233,NC
1.595,12192234,NC
1.58,12192235,NC
1.595,12192236,NC
1.58,12192237,NC
1.55,12192238,NC
1.465,12192239,NC
1.345,12192240,NC
1.21,12192241,NC
1.04,12192242,NC
0.86,12192243,NC
0.605,12192244,NC
0.3,12192245,NC
