channel_0,sample #,type
-0.68,8544648,N
-0.645,8544649,NC
-0.52,8544650,NC
-0.375,8544651,NC
-0.225,8544652,NC
-0.14,8544653,NC
-0.135,8544654,NC
-0.245,8544655,NC
-0.415,8544656,NC
-0.595,8544657,NC
-0.655,8544658,NC
-0.63,8544659,NC
-0.57,8544660,NC
-0.5,8544661,NC
-0.39,8544662,NC
-0.25,8544663,NC
-0.175,8544664,NC
-0.15,8544665,NC
-0.15,8544666,NC
-0.155,8544667,NC
-0.14,8544668,NC
-0.13,8544669,NC
-0.105,8544670,NC
-0.105,8544671,NC
-0.115,8544672,NC
-0.13,8544673,NC
-0.125,8544674,NC
-0.095,8544675,NC
-0.085,8544676,NC
-0.075,8544677,NC
-0.09,8544678,NC
-0.1,8544679,NC
-0.11,8544680,NC
-0.09,8544681,NC
-0.08,8544682,NC
-0.08,8544683,NC
-0.07,8544684,NC
-0.07,8544685,NC
-0.07,8544686,NC
-0.055,8544687,NC
-0.04,8544688,NC
-0.035,8544689,NC
-0.045,8544690,NC
-0.055,8544691,NC
-0.08,8544692,NC
-0.06,8544693,NC
-0.06,8544694,NC
-0.04,8544695,NC
-0.06,8544696,NC
-0.07,8544697,NC
-0.055,8544698,NC
-0.05,8544699,NC
-0.04,8544700,NC
-0.025,8544701,NC
-0.05,8544702,NC
-0.065,8544703,NC
-0.06,8544704,NC
-0.035,8544705,NC
-0.025,8544706,NC
-0.03,8544707,NC
-0.04,8544708,NC
-0.045,8544709,NC
-0.04,8544710,NC
-0.025,8544711,NC
-0.005,8544712,NC
0.0,8544713,NC
-0.01,8544714,NC
-0.015,8544715,NC
-0.015,8544716,NC
0.005,8544717,NC
0.01,8544718,NC
0.015,8544719,NC
-0.005,8544720,NC
-0.025,8544721,NC
0.005,8544722,NC
0.01,8544723,NC
0.045,8544724,NC
0.035,8544725,NC
0.035,8544726,NC
0.03,8544727,NC
0.025,8544728,NC
0.05,8544729,NC
0.065,8544730,NC
0.07,8544731,NC
0.06,8544732,NC
0.045,8544733,NC
0.04,8544734,NC
0.065,8544735,NC
0.06,8544736,NC
0.075,8544737,NC
0.07,8544738,NC
0.07,8544739,NC
0.085,8544740,NC
0.095,8544741,NC
0.115,8544742,NC
0.11,8544743,NC
0.125,8544744,NC
0.09,8544745,NC
0.1,8544746,NC
0.12,8544747,NC
0.12,8544748,NC
0.12,8544749,NC
0.12,8544750,NC
0.1,8544751,NC
0.11,8544752,NC
0.125,8544753,NC
0.13,8544754,NC
0.13,8544755,NC
0.125,8544756,NC
0.1,8544757,NC
0.095,8544758,NC
0.1,8544759,NC
0.1,8544760,NC
0.095,8544761,NC
0.08,8544762,NC
0.06,8544763,NC
0.05,8544764,NC
0.05,8544765,NC
0.06,8544766,NC
0.04,8544767,NC
0.025,8544768,NC
0.0,8544769,NC
-0.01,8544770,NC
0.0,8544771,NC
-0.005,8544772,NC
0.01,8544773,NC
-0.025,8544774,NC
-0.04,8544775,NC
-0.04,8544776,NC
-0.035,8544777,NC
-0.04,8544778,NC
-0.04,8544779,NC
-0.06,8544780,NC
-0.09,8544781,NC
-0.085,8544782,NC
-0.075,8544783,NC
-0.06,8544784,NC
-0.07,8544785,NC
-0.08,8544786,NC
-0.09,8544787,NC
-0.11,8544788,NC
-0.09,8544789,NC
-0.075,8544790,NC
-0.09,8544791,NC
-0.1,8544792,NC
-0.115,8544793,NC
-0.115,8544794,NC
-0.095,8544795,NC
-0.095,8544796,NC
-0.095,8544797,NC
-0.11,8544798,NC
-0.13,8544799,NC
-0.115,8544800,NC
-0.105,8544801,NC
-0.08,8544802,NC
-0.095,8544803,NC
-0.11,8544804,NC
-0.12,8544805,NC
-0.13,8544806,NC
-0.11,8544807,NC
-0.09,8544808,NC
-0.085,8544809,NC
-0.11,8544810,NC
-0.13,8544811,NC
-0.135,8544812,NC
-0.135,8544813,NC
-0.115,8544814,NC
-0.12,8544815,NC
-0.13,8544816,NC
-0.13,8544817,NC
-0.135,8544818,NC
-0.12,8544819,NC
-0.115,8544820,NC
-0.105,8544821,NC
-0.095,8544822,NC
-0.115,8544823,NC
-0.11,8544824,NC
-0.105,8544825,NC
-0.1,8544826,NC
-0.105,8544827,NC
-0.1,8544828,NC
-0.115,8544829,NC
-0.12,8544830,NC
-0.12,8544831,NC
-0.09,8544832,NC
-0.09,8544833,NC
-0.1,8544834,NC
-0.11,8544835,NC
-0.115,8544836,NC
-0.11,8544837,NC
-0.09,8544838,NC
-0.1,8544839,NC
-0.115,8544840,NC
-0.125,8544841,NC
-0.125,8544842,NC
-0.12,8544843,NC
-0.095,8544844,NC
-0.115,8544845,NC
-0.125,8544846,NC
-0.135,8544847,NC
-0.135,8544848,NC
-0.115,8544849,NC
-0.09,8544850,NC
-0.075,8544851,NC
-0.05,8544852,NC
-0.035,8544853,NC
0.005,8544854,NC
0.085,8544855,NC
0.205,8544856,NC
0.32,8544857,NC
0.41,8544858,NC
0.465,8544859,NC
0.505,8544860,NC
0.53,8544861,NC
0.5,8544862,NC
0.435,8544863,NC
0.26,8544864,NC
0.015,8544865,NC
-0.235,8544866,NC
-0.49,8544867,NC
-0.69,8544868,NC
-0.8,8544869,V
-0.885,8544870,NC
-0.95,8544871,NC
-0.99,8544872,NC
-1.02,8544873,NC
-1.005,8544874,NC
-0.975,8544875,NC
-0.935,8544876,NC
-0.885,8544877,NC
-0.815,8544878,NC
-0.75,8544879,NC
-0.695,8544880,NC
-0.665,8544881,NC
-0.655,8544882,NC
-0.635,8544883,NC
-0.605,8544884,NC
-0.545,8544885,NC
-0.525,8544886,NC
-0.5,8544887,NC
-0.49,8544888,NC
-0.51,8544889,NC
-0.47,8544890,NC
-0.43,8544891,NC
-0.365,8544892,NC
-0.335,8544893,NC
-0.295,8544894,NC
-0.26,8544895,NC
-0.23,8544896,NC
-0.195,8544897,NC
-0.18,8544898,NC
-0.16,8544899,NC
-0.155,8544900,NC
-0.15,8544901,NC
-0.155,8544902,NC
-0.135,8544903,NC
-0.115,8544904,NC
-0.115,8544905,NC
-0.13,8544906,NC
-0.15,8544907,NC
-0.135,8544908,NC
-0.115,8544909,NC
-0.11,8544910,NC
-0.1,8544911,NC
-0.125,8544912,NC
-0.14,8544913,NC
-0.14,8544914,NC
-0.125,8544915,NC
-0.11,8544916,NC
-0.09,8544917,NC
-0.07,8544918,NC
-0.075,8544919,NC
-0.065,8544920,NC
-0.085,8544921,NC
-0.06,8544922,NC
-0.08,8544923,NC
-0.085,8544924,NC
-0.085,8544925,NC
-0.08,8544926,NC
-0.06,8544927,NC
-0.05,8544928,NC
-0.04,8544929,NC
-0.04,8544930,NC
-0.04,8544931,NC
-0.05,8544932,NC
-0.025,8544933,NC
-0.02,8544934,NC
-0.015,8544935,NC
-0.025,8544936,NC
-0.035,8544937,NC
-0.035,8544938,NC
0.005,8544939,NC
0.02,8544940,NC
0.025,8544941,NC
0.005,8544942,NC
0.0,8544943,NC
0.0,8544944,NC
0.03,8544945,NC
0.055,8544946,NC
0.065,8544947,NC
0.055,8544948,NC
0.05,8544949,NC
0.065,8544950,NC
0.085,8544951,NC
0.115,8544952,NC
0.13,8544953,NC
0.14,8544954,NC
0.14,8544955,NC
0.14,8544956,NC
0.165,8544957,NC
0.185,8544958,NC
0.175,8544959,NC
0.185,8544960,NC
0.175,8544961,NC
0.195,8544962,NC
0.195,8544963,NC
0.205,8544964,NC
0.21,8544965,NC
0.21,8544966,NC
0.2,8544967,NC
0.2,8544968,NC
0.21,8544969,NC
0.205,8544970,NC
0.205,8544971,NC
0.195,8544972,NC
0.185,8544973,NC
0.175,8544974,NC
0.17,8544975,NC
0.205,8544976,NC
0.2,8544977,NC
0.185,8544978,NC
0.165,8544979,NC
0.16,8544980,NC
0.165,8544981,NC
0.17,8544982,NC
0.18,8544983,NC
0.185,8544984,NC
0.17,8544985,NC
0.155,8544986,NC
0.145,8544987,NC
0.155,8544988,NC
0.15,8544989,NC
0.135,8544990,NC
0.125,8544991,NC
0.12,8544992,NC
0.115,8544993,NC
0.115,8544994,NC
0.1,8544995,NC
0.075,8544996,NC
0.05,8544997,NC
0.05,8544998,NC
0.045,8544999,NC
0.055,8545000,NC
0.025,8545001,NC
0.015,8545002,NC
-0.005,8545003,NC
-0.015,8545004,NC
0.0,8545005,NC
0.005,8545006,NC
0.0,8545007,NC
-0.02,8545008,NC
-0.04,8545009,NC
-0.055,8545010,NC
-0.045,8545011,NC
-0.03,8545012,NC
-0.02,8545013,NC
-0.045,8545014,NC
-0.06,8545015,NC
-0.055,8545016,NC
-0.06,8545017,NC
-0.065,8545018,NC
-0.06,8545019,NC
-0.065,8545020,NC
-0.08,8545021,NC
-0.09,8545022,NC
-0.085,8545023,NC
-0.07,8545024,NC
-0.06,8545025,NC
-0.09,8545026,NC
-0.095,8545027,NC
-0.115,8545028,NC
-0.11,8545029,NC
-0.1,8545030,NC
-0.1,8545031,NC
-0.105,8545032,NC
-0.12,8545033,NC
-0.115,8545034,NC
-0.095,8545035,NC
-0.095,8545036,NC
-0.09,8545037,NC
-0.105,8545038,NC
-0.13,8545039,NC
-0.12,8545040,NC
-0.105,8545041,NC
-0.1,8545042,NC
-0.115,8545043,NC
-0.135,8545044,NC
-0.16,8545045,NC
-0.145,8545046,NC
-0.145,8545047,NC
-0.135,8545048,NC
-0.155,8545049,NC
-0.165,8545050,NC
-0.165,8545051,NC
-0.185,8545052,NC
-0.17,8545053,NC
-0.15,8545054,NC
-0.155,8545055,NC
-0.18,8545056,NC
-0.19,8545057,NC
-0.19,8545058,NC
-0.175,8545059,NC
-0.155,8545060,NC
-0.16,8545061,NC
-0.15,8545062,NC
-0.175,8545063,NC
-0.17,8545064,NC
-0.165,8545065,NC
-0.165,8545066,NC
-0.18,8545067,NC
-0.205,8545068,NC
-0.225,8545069,NC
-0.225,8545070,NC
-0.2,8545071,NC
-0.175,8545072,NC
-0.195,8545073,NC
-0.205,8545074,NC
-0.22,8545075,NC
-0.215,8545076,NC
-0.21,8545077,NC
-0.19,8545078,NC
-0.205,8545079,NC
-0.225,8545080,NC
-0.23,8545081,NC
-0.23,8545082,NC
-0.215,8545083,NC
-0.215,8545084,NC
-0.215,8545085,NC
-0.235,8545086,NC
-0.25,8545087,NC
-0.245,8545088,NC
-0.245,8545089,NC
-0.225,8545090,NC
-0.225,8545091,NC
-0.235,8545092,NC
-0.245,8545093,NC
-0.26,8545094,NC
-0.23,8545095,NC
-0.2,8545096,NC
-0.2,8545097,NC
-0.225,8545098,NC
-0.235,8545099,NC
-0.245,8545100,NC
-0.25,8545101,NC
-0.235,8545102,NC
-0.23,8545103,NC
-0.235,8545104,NC
-0.25,8545105,NC
-0.245,8545106,NC
-0.24,8545107,NC
-0.235,8545108,NC
-0.24,8545109,NC
-0.255,8545110,NC
-0.265,8545111,NC
-0.255,8545112,NC
-0.245,8545113,NC
-0.245,8545114,NC
-0.24,8545115,NC
-0.26,8545116,NC
-0.27,8545117,NC
-0.275,8545118,NC
-0.255,8545119,NC
-0.23,8545120,NC
-0.24,8545121,NC
-0.25,8545122,NC
-0.26,8545123,NC
-0.26,8545124,NC
-0.245,8545125,NC
-0.235,8545126,NC
-0.235,8545127,NC
-0.245,8545128,NC
-0.24,8545129,NC
-0.26,8545130,NC
-0.25,8545131,NC
-0.23,8545132,NC
-0.23,8545133,NC
-0.25,8545134,NC
-0.255,8545135,NC
-0.265,8545136,NC
-0.25,8545137,NC
-0.235,8545138,NC
-0.24,8545139,NC
-0.255,8545140,NC
-0.27,8545141,NC
-0.27,8545142,NC
-0.245,8545143,NC
-0.235,8545144,NC
-0.24,8545145,NC
