channel_0,sample #,type
-0.845,18077756,V
-0.79,18077757,NC
-0.77,18077758,NC
-0.8,18077759,NC
-0.83,18077760,NC
-0.855,18077761,NC
-0.855,18077762,NC
-0.83,18077763,NC
-0.78,18077764,NC
-0.69,18077765,NC
-0.61,18077766,NC
-0.535,18077767,NC
-0.465,18077768,NC
-0.43,18077769,NC
-0.385,18077770,NC
-0.355,18077771,NC
-0.33,18077772,NC
-0.32,18077773,NC
-0.32,18077774,NC
-0.32,18077775,NC
-0.33,18077776,NC
-0.335,18077777,NC
-0.325,18077778,NC
-0.325,18077779,NC
-0.325,18077780,NC
-0.31,18077781,NC
-0.3,18077782,NC
-0.29,18077783,NC
-0.29,18077784,NC
-0.275,18077785,NC
-0.265,18077786,NC
-0.26,18077787,NC
-0.26,18077788,NC
-0.265,18077789,NC
-0.27,18077790,NC
-0.26,18077791,NC
-0.26,18077792,NC
-0.25,18077793,NC
-0.24,18077794,NC
-0.23,18077795,NC
-0.21,18077796,NC
-0.21,18077797,NC
-0.205,18077798,NC
-0.215,18077799,NC
-0.21,18077800,NC
-0.22,18077801,NC
-0.21,18077802,NC
-0.22,18077803,NC
-0.21,18077804,NC
-0.195,18077805,NC
-0.19,18077806,NC
-0.18,18077807,NC
-0.175,18077808,NC
-0.17,18077809,NC
-0.16,18077810,NC
-0.16,18077811,NC
-0.16,18077812,NC
-0.15,18077813,NC
-0.14,18077814,NC
-0.145,18077815,NC
-0.135,18077816,NC
-0.11,18077817,NC
-0.1,18077818,NC
-0.09,18077819,NC
-0.07,18077820,NC
-0.05,18077821,NC
-0.055,18077822,NC
-0.04,18077823,NC
-0.045,18077824,NC
-0.03,18077825,NC
-0.015,18077826,NC
-0.01,18077827,NC
0.0,18077828,NC
0.02,18077829,NC
0.035,18077830,NC
0.045,18077831,NC
0.07,18077832,NC
0.085,18077833,NC
0.09,18077834,NC
0.09,18077835,NC
0.105,18077836,NC
0.105,18077837,NC
0.12,18077838,NC
0.12,18077839,NC
0.13,18077840,NC
0.135,18077841,NC
0.135,18077842,NC
0.15,18077843,NC
0.155,18077844,NC
0.17,18077845,NC
0.17,18077846,NC
0.17,18077847,NC
0.165,18077848,NC
0.155,18077849,NC
0.155,18077850,NC
0.155,18077851,NC
0.14,18077852,NC
0.145,18077853,NC
0.135,18077854,NC
0.135,18077855,NC
0.135,18077856,NC
0.115,18077857,NC
0.1,18077858,NC
0.08,18077859,NC
0.06,18077860,NC
0.035,18077861,NC
0.015,18077862,NC
-0.015,18077863,NC
-0.03,18077864,NC
-0.045,18077865,NC
-0.05,18077866,NC
-0.055,18077867,NC
-0.065,18077868,NC
-0.08,18077869,NC
