channel_0,sample #,type
0.29,27038127,V
0.255,27038128,NC
0.155,27038129,NC
0.0,27038130,NC
-0.17,27038131,NC
-0.335,27038132,NC
-0.465,27038133,NC
-0.565,27038134,NC
-0.65,27038135,NC
-0.775,27038136,NC
-0.9,27038137,NC
-1.03,27038138,NC
-1.145,27038139,NC
-1.24,27038140,NC
-1.265,27038141,NC
-1.28,27038142,NC
-1.245,27038143,NC
-1.205,27038144,NC
-1.185,27038145,NC
-1.17,27038146,NC
-1.145,27038147,NC
-1.135,27038148,NC
-1.105,27038149,NC
-1.08,27038150,NC
-1.065,27038151,NC
-1.02,27038152,NC
-0.96,27038153,NC
-0.91,27038154,NC
-0.86,27038155,NC
-0.815,27038156,NC
-0.785,27038157,NC
-0.765,27038158,NC
-0.73,27038159,NC
-0.7,27038160,NC
-0.68,27038161,NC
-0.63,27038162,NC
-0.59,27038163,NC
-0.555,27038164,NC
-0.52,27038165,NC
-0.505,27038166,NC
-0.49,27038167,NC
-0.49,27038168,NC
-0.5,27038169,NC
-0.495,27038170,NC
-0.495,27038171,NC
-0.505,27038172,NC
-0.515,27038173,NC
-0.535,27038174,NC
-0.52,27038175,NC
-0.52,27038176,NC
-0.515,27038177,NC
-0.5,27038178,NC
-0.5,27038179,NC
-0.515,27038180,NC
-0.515,27038181,NC
-0.53,27038182,NC
-0.535,27038183,NC
-0.55,27038184,NC
-0.55,27038185,NC
-0.57,27038186,NC
-0.58,27038187,NC
-0.575,27038188,NC
-0.57,27038189,NC
-0.565,27038190,NC
-0.56,27038191,NC
-0.565,27038192,NC
-0.555,27038193,NC
-0.535,27038194,NC
-0.54,27038195,NC
-0.54,27038196,NC
-0.535,27038197,NC
-0.515,27038198,NC
-0.515,27038199,NC
-0.49,27038200,NC
-0.47,27038201,NC
-0.45,27038202,NC
-0.43,27038203,NC
-0.415,27038204,NC
-0.405,27038205,NC
-0.39,27038206,NC
-0.38,27038207,NC
-0.37,27038208,NC
-0.36,27038209,NC
-0.335,27038210,NC
-0.295,27038211,NC
-0.25,27038212,NC
-0.21,27038213,NC
-0.18,27038214,NC
-0.13,27038215,NC
-0.105,27038216,NC
-0.07,27038217,NC
-0.045,27038218,NC
-0.015,27038219,NC
-0.005,27038220,NC
0.01,27038221,NC
0.025,27038222,NC
0.035,27038223,NC
0.06,27038224,NC
0.07,27038225,NC
0.1,27038226,NC
0.14,27038227,NC
0.15,27038228,NC
0.155,27038229,NC
0.145,27038230,NC
0.15,27038231,NC
0.14,27038232,NC
0.13,27038233,NC
0.13,27038234,NC
0.125,27038235,NC
0.12,27038236,NC
0.135,27038237,NC
0.125,27038238,NC
0.125,27038239,NC
0.1,27038240,NC
0.08,27038241,NC
0.06,27038242,NC
0.025,27038243,NC
0.01,27038244,NC
-0.01,27038245,NC
-0.02,27038246,NC
-0.035,27038247,NC
-0.05,27038248,NC
-0.075,27038249,NC
-0.08,27038250,NC
-0.1,27038251,NC
-0.115,27038252,NC
-0.15,27038253,NC
-0.165,27038254,NC
-0.17,27038255,NC
-0.19,27038256,NC
-0.2,27038257,NC
-0.215,27038258,NC
-0.225,27038259,NC
-0.23,27038260,NC
-0.24,27038261,NC
-0.255,27038262,NC
-0.25,27038263,NC
-0.26,27038264,NC
-0.27,27038265,NC
-0.285,27038266,NC
-0.29,27038267,NC
-0.305,27038268,NC
-0.32,27038269,NC
-0.315,27038270,NC
-0.315,27038271,NC
-0.32,27038272,NC
-0.31,27038273,NC
-0.315,27038274,NC
-0.32,27038275,NC
-0.33,27038276,NC
-0.32,27038277,NC
-0.33,27038278,NC
-0.33,27038279,NC
-0.34,27038280,NC
-0.345,27038281,NC
-0.34,27038282,NC
-0.345,27038283,NC
-0.335,27038284,NC
-0.32,27038285,NC
-0.315,27038286,NC
-0.305,27038287,NC
-0.315,27038288,NC
-0.31,27038289,NC
-0.32,27038290,NC
-0.325,27038291,NC
-0.325,27038292,NC
-0.335,27038293,NC
-0.34,27038294,NC
-0.34,27038295,NC
-0.335,27038296,NC
-0.325,27038297,NC
-0.32,27038298,NC
-0.305,27038299,NC
-0.325,27038300,NC
-0.32,27038301,NC
-0.335,27038302,NC
-0.34,27038303,NC
-0.34,27038304,NC
-0.345,27038305,NC
-0.34,27038306,NC
-0.34,27038307,NC
-0.33,27038308,NC
-0.33,27038309,NC
-0.33,27038310,NC
-0.32,27038311,NC
-0.34,27038312,NC
-0.335,27038313,NC
-0.325,27038314,NC
-0.345,27038315,NC
-0.35,27038316,NC
-0.355,27038317,NC
-0.365,27038318,NC
-0.36,27038319,NC
-0.35,27038320,NC
-0.35,27038321,NC
-0.34,27038322,NC
-0.34,27038323,NC
-0.35,27038324,NC
-0.35,27038325,NC
-0.355,27038326,NC
-0.375,27038327,NC
-0.37,27038328,NC
-0.38,27038329,NC
-0.375,27038330,NC
-0.37,27038331,NC
-0.365,27038332,NC
-0.355,27038333,NC
-0.355,27038334,NC
-0.345,27038335,NC
-0.36,27038336,NC
-0.35,27038337,NC
-0.365,27038338,NC
-0.37,27038339,NC
-0.37,27038340,NC
-0.38,27038341,NC
-0.39,27038342,NC
-0.385,27038343,NC
-0.38,27038344,NC
-0.37,27038345,NC
-0.36,27038346,NC
-0.365,27038347,NC
-0.365,27038348,NC
-0.36,27038349,NC
-0.39,27038350,NC
-0.385,27038351,NC
-0.4,27038352,NC
-0.395,27038353,NC
-0.405,27038354,NC
-0.395,27038355,NC
-0.39,27038356,NC
-0.385,27038357,NC
-0.385,27038358,NC
-0.375,27038359,NC
-0.37,27038360,NC
-0.385,27038361,NC
-0.385,27038362,NC
-0.385,27038363,NC
-0.395,27038364,NC
-0.395,27038365,NC
-0.395,27038366,NC
-0.395,27038367,NC
-0.39,27038368,NC
-0.385,27038369,NC
-0.375,27038370,NC
-0.36,27038371,NC
-0.365,27038372,NC
-0.365,27038373,NC
-0.37,27038374,NC
-0.37,27038375,NC
-0.375,27038376,NC
-0.38,27038377,NC
-0.385,27038378,NC
-0.39,27038379,NC
-0.375,27038380,NC
-0.365,27038381,NC
-0.335,27038382,NC
-0.315,27038383,NC
-0.285,27038384,NC
-0.265,27038385,NC
-0.225,27038386,NC
-0.18,27038387,NC
-0.14,27038388,NC
-0.075,27038389,NC
-0.01,27038390,NC
0.085,27038391,NC
0.205,27038392,NC
0.315,27038393,NC
0.47,27038394,NC
0.645,27038395,NC
0.835,27038396,NC
1.02,27038397,NC
1.215,27038398,NC
1.39,27038399,NC
1.535,27038400,NC
1.645,27038401,NC
1.71,27038402,NC
1.73,27038403,NC
1.725,27038404,V
1.685,27038405,NC
1.61,27038406,NC
1.52,27038407,NC
1.385,27038408,NC
1.23,27038409,NC
1.02,27038410,NC
0.77,27038411,NC
0.495,27038412,NC
0.2,27038413,NC
-0.05,27038414,NC
-0.25,27038415,NC
-0.385,27038416,NC
-0.465,27038417,NC
-0.505,27038418,NC
-0.525,27038419,NC
-0.55,27038420,NC
-0.565,27038421,NC
-0.595,27038422,NC
-0.615,27038423,NC
-0.655,27038424,NC
-0.69,27038425,NC
-0.715,27038426,NC
-0.74,27038427,NC
-0.765,27038428,NC
-0.785,27038429,NC
-0.77,27038430,NC
-0.78,27038431,NC
-0.785,27038432,NC
-0.785,27038433,NC
-0.785,27038434,NC
-0.81,27038435,NC
-0.81,27038436,NC
-0.825,27038437,NC
-0.825,27038438,NC
-0.835,27038439,NC
-0.83,27038440,NC
-0.84,27038441,NC
-0.84,27038442,NC
-0.855,27038443,NC
-0.87,27038444,NC
-0.885,27038445,NC
-0.905,27038446,NC
-0.92,27038447,NC
-0.94,27038448,NC
-0.945,27038449,NC
-0.945,27038450,NC
-0.965,27038451,NC
-0.96,27038452,NC
-0.96,27038453,NC
-0.96,27038454,NC
-0.965,27038455,NC
-0.975,27038456,NC
-0.99,27038457,NC
-1.01,27038458,NC
-1.03,27038459,NC
-1.045,27038460,NC
-1.07,27038461,NC
-1.08,27038462,NC
-1.09,27038463,NC
-1.105,27038464,NC
-1.115,27038465,NC
-1.125,27038466,NC
-1.135,27038467,NC
-1.155,27038468,NC
-1.17,27038469,NC
-1.195,27038470,NC
-1.205,27038471,NC
-1.23,27038472,NC
-1.245,27038473,NC
-1.245,27038474,NC
-1.26,27038475,NC
-1.255,27038476,NC
-1.27,27038477,NC
-1.275,27038478,NC
-1.265,27038479,NC
-1.27,27038480,NC
-1.27,27038481,NC
