channel_0,sample #,type
0.925,3942625,V
0.88,3942626,NC
0.76,3942627,NC
0.64,3942628,NC
0.54,3942629,NC
0.39,3942630,NC
0.17,3942631,NC
-0.14,3942632,NC
-0.53,3942633,NC
-0.92,3942634,NC
-1.215,3942635,NC
-1.365,3942636,NC
-1.395,3942637,NC
-1.33,3942638,NC
-1.245,3942639,NC
-1.145,3942640,NC
-1.095,3942641,NC
-1.06,3942642,NC
-1.075,3942643,NC
-1.13,3942644,NC
-1.17,3942645,NC
-1.16,3942646,NC
-1.125,3942647,NC
-1.065,3942648,NC
-1.035,3942649,NC
-1.01,3942650,NC
-0.955,3942651,NC
-0.875,3942652,NC
-0.78,3942653,NC
-0.69,3942654,NC
-0.61,3942655,NC
-0.555,3942656,NC
-0.545,3942657,NC
-0.52,3942658,NC
-0.5,3942659,NC
-0.48,3942660,NC
-0.445,3942661,NC
-0.435,3942662,NC
-0.415,3942663,NC
-0.385,3942664,NC
-0.325,3942665,NC
-0.3,3942666,NC
-0.33,3942667,NC
-0.37,3942668,NC
-0.37,3942669,NC
-0.34,3942670,NC
-0.3,3942671,NC
-0.26,3942672,NC
-0.23,3942673,NC
-0.22,3942674,NC
-0.22,3942675,NC
-0.21,3942676,NC
-0.195,3942677,NC
-0.165,3942678,NC
-0.16,3942679,NC
-0.165,3942680,NC
-0.17,3942681,NC
-0.14,3942682,NC
-0.125,3942683,NC
-0.105,3942684,NC
-0.105,3942685,NC
-0.08,3942686,NC
-0.06,3942687,NC
-0.04,3942688,NC
-0.035,3942689,NC
-0.02,3942690,NC
-0.035,3942691,NC
-0.07,3942692,NC
-0.08,3942693,NC
-0.075,3942694,NC
-0.02,3942695,NC
0.03,3942696,NC
0.08,3942697,NC
0.115,3942698,NC
0.11,3942699,NC
0.085,3942700,NC
0.085,3942701,NC
0.12,3942702,NC
0.175,3942703,NC
0.23,3942704,NC
0.28,3942705,NC
0.34,3942706,NC
0.385,3942707,NC
0.435,3942708,NC
0.48,3942709,NC
0.52,3942710,NC
0.515,3942711,NC
0.51,3942712,NC
0.545,3942713,NC
0.6,3942714,NC
0.64,3942715,NC
0.65,3942716,NC
0.685,3942717,NC
0.725,3942718,NC
0.76,3942719,NC
0.78,3942720,NC
0.775,3942721,NC
0.765,3942722,NC
0.755,3942723,NC
0.75,3942724,NC
0.785,3942725,NC
0.79,3942726,NC
0.78,3942727,NC
0.77,3942728,NC
0.77,3942729,NC
0.785,3942730,NC
0.8,3942731,NC
0.765,3942732,NC
0.67,3942733,NC
0.6,3942734,NC
0.55,3942735,NC
0.535,3942736,NC
0.52,3942737,NC
0.515,3942738,NC
0.48,3942739,NC
0.445,3942740,NC
0.41,3942741,NC
0.385,3942742,NC
0.365,3942743,NC
0.37,3942744,NC
0.355,3942745,NC
0.315,3942746,NC
0.255,3942747,NC
0.2,3942748,NC
0.155,3942749,NC
0.145,3942750,NC
0.145,3942751,NC
0.145,3942752,NC
0.125,3942753,NC
0.1,3942754,NC
0.075,3942755,NC
0.065,3942756,NC
0.05,3942757,NC
0.025,3942758,NC
0.025,3942759,NC
0.03,3942760,NC
0.015,3942761,NC
-0.025,3942762,NC
-0.075,3942763,NC
-0.095,3942764,NC
-0.09,3942765,NC
-0.07,3942766,NC
-0.05,3942767,NC
-0.045,3942768,NC
-0.045,3942769,NC
-0.055,3942770,NC
-0.045,3942771,NC
-0.035,3942772,NC
0.0,3942773,NC
0.03,3942774,NC
0.04,3942775,NC
0.07,3942776,NC
0.105,3942777,NC
0.205,3942778,NC
0.305,3942779,NC
0.38,3942780,NC
0.415,3942781,NC
0.425,3942782,NC
0.485,3942783,NC
0.56,3942784,NC
0.695,3942785,NC
0.795,3942786,NC
0.905,3942787,NC
1.025,3942788,NC
1.11,3942789,NC
1.205,3942790,NC
1.28,3942791,NC
1.345,3942792,NC
1.385,3942793,NC
1.4,3942794,NC
1.425,3942795,NC
1.45,3942796,NC
1.485,3942797,NC
1.49,3942798,V
1.435,3942799,NC
1.335,3942800,NC
1.24,3942801,NC
1.155,3942802,NC
1.12,3942803,NC
1.115,3942804,NC
1.08,3942805,NC
0.975,3942806,NC
0.85,3942807,NC
0.69,3942808,NC
0.515,3942809,NC
0.325,3942810,NC
0.14,3942811,NC
-0.035,3942812,NC
-0.17,3942813,NC
-0.265,3942814,NC
-0.305,3942815,NC
-0.355,3942816,NC
-0.38,3942817,NC
-0.42,3942818,NC
-0.455,3942819,NC
-0.485,3942820,NC
-0.49,3942821,NC
-0.5,3942822,NC
-0.535,3942823,NC
-0.585,3942824,NC
-0.62,3942825,NC
-0.62,3942826,NC
-0.615,3942827,NC
-0.635,3942828,NC
-0.645,3942829,NC
-0.675,3942830,NC
-0.675,3942831,NC
