channel_0,sample #,type
1.32,19369037,N
1.24,19369038,NC
0.965,19369039,NC
0.575,19369040,NC
0.225,19369041,NC
-0.05,19369042,NC
-0.205,19369043,NC
-0.23,19369044,NC
-0.255,19369045,NC
-0.305,19369046,NC
-0.345,19369047,NC
-0.31,19369048,NC
-0.255,19369049,NC
-0.22,19369050,NC
-0.245,19369051,NC
-0.27,19369052,NC
-0.295,19369053,NC
-0.285,19369054,NC
-0.28,19369055,NC
-0.27,19369056,NC
-0.27,19369057,NC
-0.285,19369058,NC
-0.305,19369059,NC
-0.3,19369060,NC
-0.29,19369061,NC
-0.285,19369062,NC
-0.275,19369063,NC
-0.28,19369064,NC
-0.285,19369065,NC
-0.28,19369066,NC
-0.275,19369067,NC
-0.28,19369068,NC
-0.27,19369069,NC
-0.275,19369070,NC
-0.27,19369071,NC
-0.255,19369072,NC
-0.23,19369073,NC
-0.225,19369074,NC
-0.225,19369075,NC
-0.245,19369076,NC
-0.255,19369077,NC
-0.26,19369078,NC
-0.235,19369079,NC
-0.225,19369080,NC
-0.23,19369081,NC
-0.225,19369082,NC
-0.23,19369083,NC
-0.215,19369084,NC
-0.19,19369085,NC
-0.17,19369086,NC
-0.175,19369087,NC
-0.165,19369088,NC
-0.175,19369089,NC
-0.175,19369090,NC
-0.16,19369091,NC
-0.15,19369092,NC
-0.15,19369093,NC
-0.145,19369094,NC
-0.15,19369095,NC
-0.135,19369096,NC
-0.115,19369097,NC
-0.08,19369098,NC
-0.07,19369099,NC
-0.07,19369100,NC
-0.08,19369101,NC
-0.07,19369102,NC
-0.035,19369103,NC
-0.015,19369104,NC
-0.01,19369105,NC
-0.01,19369106,NC
-0.015,19369107,NC
-0.005,19369108,NC
0.01,19369109,NC
0.04,19369110,NC
0.045,19369111,NC
0.03,19369112,NC
0.02,19369113,NC
0.015,19369114,NC
0.04,19369115,NC
0.075,19369116,NC
0.09,19369117,NC
0.09,19369118,NC
0.085,19369119,NC
0.1,19369120,NC
0.12,19369121,NC
0.14,19369122,NC
0.15,19369123,NC
0.13,19369124,NC
0.11,19369125,NC
0.1,19369126,NC
0.09,19369127,NC
0.095,19369128,NC
0.095,19369129,NC
0.05,19369130,NC
0.02,19369131,NC
0.0,19369132,NC
-0.03,19369133,NC
-0.03,19369134,NC
-0.045,19369135,NC
-0.075,19369136,NC
-0.1,19369137,NC
-0.125,19369138,NC
-0.135,19369139,NC
-0.15,19369140,NC
-0.165,19369141,NC
-0.205,19369142,NC
-0.23,19369143,NC
-0.225,19369144,NC
-0.225,19369145,NC
-0.21,19369146,NC
-0.21,19369147,NC
-0.21,19369148,NC
-0.23,19369149,NC
-0.235,19369150,NC
-0.225,19369151,NC
-0.21,19369152,NC
-0.215,19369153,NC
-0.225,19369154,NC
-0.245,19369155,NC
-0.24,19369156,NC
-0.25,19369157,NC
-0.235,19369158,NC
-0.24,19369159,NC
-0.26,19369160,NC
-0.275,19369161,NC
-0.26,19369162,NC
-0.24,19369163,NC
-0.21,19369164,NC
-0.21,19369165,NC
-0.22,19369166,NC
-0.24,19369167,NC
-0.235,19369168,NC
-0.22,19369169,NC
-0.225,19369170,NC
-0.235,19369171,NC
-0.255,19369172,NC
-0.265,19369173,NC
-0.26,19369174,NC
-0.245,19369175,NC
-0.235,19369176,NC
-0.235,19369177,NC
-0.25,19369178,NC
-0.275,19369179,NC
-0.25,19369180,NC
-0.24,19369181,NC
-0.23,19369182,NC
-0.225,19369183,NC
-0.25,19369184,NC
-0.26,19369185,NC
-0.25,19369186,NC
-0.245,19369187,NC
-0.235,19369188,NC
-0.245,19369189,NC
-0.265,19369190,NC
-0.28,19369191,NC
-0.28,19369192,NC
-0.245,19369193,NC
-0.23,19369194,NC
-0.19,19369195,NC
-0.19,19369196,NC
-0.19,19369197,NC
-0.185,19369198,NC
-0.175,19369199,NC
-0.165,19369200,NC
-0.155,19369201,NC
-0.145,19369202,NC
-0.14,19369203,NC
-0.11,19369204,NC
-0.095,19369205,NC
-0.07,19369206,NC
-0.07,19369207,NC
-0.095,19369208,NC
-0.09,19369209,NC
-0.035,19369210,NC
0.025,19369211,NC
0.075,19369212,NC
0.105,19369213,NC
0.14,19369214,NC
0.205,19369215,NC
0.28,19369216,NC
0.355,19369217,NC
0.445,19369218,NC
0.505,19369219,NC
0.58,19369220,NC
0.62,19369221,NC
0.705,19369222,NC
0.805,19369223,NC
0.92,19369224,NC
1.01,19369225,NC
1.075,19369226,NC
1.135,19369227,NC
1.215,19369228,NC
1.33,19369229,NC
1.42,19369230,NC
1.45,19369231,V
1.41,19369232,NC
1.345,19369233,NC
1.29,19369234,NC
1.245,19369235,NC
1.22,19369236,NC
1.17,19369237,NC
1.09,19369238,NC
1.03,19369239,NC
0.975,19369240,NC
0.915,19369241,NC
0.875,19369242,NC
0.835,19369243,NC
0.795,19369244,NC
0.785,19369245,NC
0.77,19369246,NC
0.71,19369247,NC
0.605,19369248,NC
0.48,19369249,NC
0.345,19369250,NC
0.175,19369251,NC
-0.015,19369252,NC
-0.18,19369253,NC
-0.325,19369254,NC
-0.42,19369255,NC
-0.5,19369256,NC
-0.56,19369257,NC
-0.57,19369258,NC
-0.57,19369259,NC
-0.56,19369260,NC
-0.595,19369261,NC
-0.635,19369262,NC
-0.675,19369263,NC
-0.69,19369264,NC
-0.685,19369265,NC
-0.69,19369266,NC
-0.69,19369267,NC
-0.72,19369268,NC
-0.725,19369269,NC
-0.725,19369270,NC
-0.725,19369271,NC
-0.7,19369272,NC
-0.72,19369273,NC
-0.745,19369274,NC
-0.76,19369275,NC
-0.785,19369276,NC
-0.795,19369277,NC
-0.8,19369278,NC
-0.805,19369279,NC
-0.82,19369280,NC
-0.835,19369281,NC
-0.84,19369282,NC
-0.835,19369283,NC
-0.825,19369284,NC
-0.84,19369285,NC
-0.855,19369286,NC
-0.885,19369287,NC
-0.875,19369288,NC
-0.875,19369289,NC
-0.88,19369290,NC
-0.905,19369291,NC
-0.95,19369292,NC
-0.94,19369293,NC
-0.94,19369294,NC
-0.925,19369295,NC
-0.93,19369296,NC
-0.925,19369297,NC
-0.945,19369298,NC
-0.955,19369299,NC
-0.94,19369300,NC
-0.915,19369301,NC
-0.9,19369302,NC
-0.89,19369303,NC
-0.89,19369304,NC
-0.87,19369305,NC
-0.845,19369306,NC
-0.8,19369307,NC
-0.74,19369308,NC
-0.72,19369309,NC
-0.715,19369310,NC
-0.7,19369311,NC
-0.65,19369312,NC
-0.62,19369313,NC
-0.57,19369314,NC
-0.545,19369315,NC
-0.535,19369316,NC
-0.545,19369317,NC
-0.515,19369318,NC
-0.495,19369319,NC
-0.47,19369320,NC
-0.46,19369321,NC
-0.46,19369322,NC
-0.455,19369323,NC
-0.44,19369324,NC
-0.415,19369325,NC
-0.4,19369326,NC
-0.4,19369327,NC
-0.4,19369328,NC
-0.43,19369329,NC
-0.405,19369330,NC
-0.39,19369331,NC
-0.38,19369332,NC
-0.395,19369333,NC
-0.415,19369334,NC
-0.445,19369335,NC
-0.455,19369336,NC
-0.44,19369337,NC
-0.4,19369338,NC
-0.395,19369339,NC
-0.41,19369340,NC
-0.425,19369341,NC
-0.43,19369342,NC
-0.415,19369343,NC
-0.395,19369344,NC
-0.39,19369345,NC
-0.415,19369346,NC
-0.44,19369347,NC
-0.43,19369348,NC
-0.43,19369349,NC
-0.415,19369350,NC
-0.4,19369351,NC
-0.415,19369352,NC
-0.405,19369353,NC
-0.415,19369354,NC
-0.41,19369355,NC
-0.395,19369356,NC
-0.395,19369357,NC
-0.41,19369358,NC
-0.42,19369359,NC
-0.415,19369360,NC
