channel_0,sample #,type
1.72,4207750,N
1.775,4207751,NC
1.68,4207752,NC
1.465,4207753,NC
1.045,4207754,NC
0.44,4207755,NC
-0.2,4207756,NC
-0.755,4207757,NC
-0.92,4207758,NC
-0.785,4207759,NC
-0.635,4207760,NC
-0.585,4207761,NC
-0.62,4207762,NC
-0.65,4207763,NC
-0.62,4207764,NC
-0.575,4207765,NC
-0.545,4207766,NC
-0.545,4207767,NC
-0.585,4207768,NC
-0.6,4207769,NC
-0.6,4207770,NC
-0.595,4207771,NC
-0.575,4207772,NC
-0.565,4207773,NC
-0.565,4207774,NC
-0.605,4207775,NC
-0.63,4207776,NC
-0.64,4207777,NC
-0.635,4207778,NC
-0.655,4207779,NC
-0.665,4207780,NC
-0.665,4207781,NC
-0.655,4207782,NC
-0.635,4207783,NC
-0.615,4207784,NC
-0.61,4207785,NC
-0.605,4207786,NC
-0.635,4207787,NC
-0.635,4207788,NC
-0.625,4207789,NC
-0.605,4207790,NC
-0.605,4207791,NC
-0.595,4207792,NC
-0.585,4207793,NC
-0.565,4207794,NC
-0.575,4207795,NC
-0.605,4207796,NC
-0.635,4207797,NC
-0.645,4207798,NC
-0.63,4207799,NC
-0.605,4207800,NC
-0.585,4207801,NC
-0.565,4207802,NC
-0.565,4207803,NC
-0.555,4207804,NC
-0.565,4207805,NC
-0.545,4207806,NC
-0.5,4207807,NC
-0.485,4207808,NC
-0.51,4207809,NC
-0.555,4207810,NC
-0.54,4207811,NC
-0.52,4207812,NC
-0.475,4207813,NC
-0.46,4207814,NC
-0.46,4207815,NC
-0.475,4207816,NC
-0.475,4207817,NC
-0.44,4207818,NC
-0.405,4207819,NC
-0.385,4207820,NC
-0.37,4207821,NC
-0.37,4207822,NC
-0.37,4207823,NC
-0.355,4207824,NC
-0.335,4207825,NC
-0.33,4207826,NC
-0.33,4207827,NC
-0.33,4207828,NC
-0.3,4207829,NC
-0.255,4207830,NC
-0.195,4207831,NC
-0.17,4207832,NC
-0.175,4207833,NC
-0.2,4207834,NC
-0.185,4207835,NC
-0.12,4207836,NC
-0.07,4207837,NC
-0.02,4207838,NC
-0.02,4207839,NC
-0.025,4207840,NC
-0.03,4207841,NC
0.015,4207842,NC
0.045,4207843,NC
0.065,4207844,NC
0.025,4207845,NC
-0.015,4207846,NC
-0.035,4207847,NC
-0.02,4207848,NC
0.0,4207849,NC
0.03,4207850,NC
0.025,4207851,NC
0.0,4207852,NC
-0.015,4207853,NC
-0.025,4207854,NC
-0.02,4207855,NC
-0.04,4207856,NC
-0.055,4207857,NC
-0.125,4207858,NC
-0.19,4207859,NC
-0.19,4207860,NC
-0.19,4207861,NC
-0.205,4207862,NC
-0.23,4207863,NC
-0.225,4207864,NC
-0.225,4207865,NC
-0.215,4207866,NC
-0.26,4207867,NC
-0.275,4207868,NC
-0.285,4207869,NC
-0.32,4207870,NC
-0.345,4207871,NC
-0.36,4207872,NC
-0.37,4207873,NC
-0.365,4207874,NC
-0.375,4207875,NC
-0.395,4207876,NC
-0.41,4207877,NC
-0.4,4207878,NC
-0.38,4207879,NC
-0.38,4207880,NC
-0.38,4207881,NC
-0.425,4207882,NC
-0.445,4207883,NC
-0.43,4207884,NC
-0.4,4207885,NC
-0.375,4207886,NC
-0.39,4207887,NC
-0.425,4207888,NC
-0.46,4207889,NC
-0.44,4207890,NC
-0.445,4207891,NC
-0.44,4207892,NC
-0.445,4207893,NC
-0.415,4207894,NC
-0.38,4207895,NC
-0.365,4207896,NC
-0.36,4207897,NC
-0.35,4207898,NC
-0.4,4207899,NC
-0.45,4207900,NC
-0.475,4207901,NC
-0.445,4207902,NC
-0.415,4207903,NC
-0.41,4207904,NC
-0.42,4207905,NC
-0.405,4207906,NC
-0.365,4207907,NC
-0.325,4207908,NC
-0.295,4207909,NC
-0.28,4207910,NC
-0.27,4207911,NC
-0.28,4207912,NC
-0.275,4207913,NC
-0.26,4207914,NC
