channel_0,sample #,type
1.71,3943275,N
1.71,3943276,NC
1.665,3943277,NC
1.51,3943278,NC
1.195,3943279,NC
0.78,3943280,NC
0.295,3943281,NC
-0.115,3943282,NC
-0.325,3943283,NC
-0.305,3943284,NC
-0.22,3943285,NC
-0.165,3943286,NC
-0.175,3943287,NC
-0.19,3943288,NC
-0.195,3943289,NC
-0.215,3943290,NC
-0.255,3943291,NC
-0.235,3943292,NC
-0.225,3943293,NC
-0.215,3943294,NC
-0.21,3943295,NC
-0.2,3943296,NC
-0.19,3943297,NC
-0.225,3943298,NC
-0.225,3943299,NC
-0.23,3943300,NC
-0.205,3943301,NC
-0.19,3943302,NC
-0.185,3943303,NC
-0.195,3943304,NC
-0.2,3943305,NC
-0.195,3943306,NC
-0.19,3943307,NC
-0.195,3943308,NC
-0.205,3943309,NC
-0.22,3943310,NC
-0.225,3943311,NC
-0.23,3943312,NC
-0.215,3943313,NC
-0.215,3943314,NC
-0.22,3943315,NC
-0.205,3943316,NC
-0.21,3943317,NC
-0.19,3943318,NC
-0.18,3943319,NC
-0.195,3943320,NC
-0.2,3943321,NC
-0.225,3943322,NC
-0.21,3943323,NC
-0.19,3943324,NC
-0.18,3943325,NC
-0.165,3943326,NC
-0.155,3943327,NC
-0.135,3943328,NC
-0.11,3943329,NC
-0.105,3943330,NC
-0.11,3943331,NC
-0.14,3943332,NC
-0.165,3943333,NC
-0.2,3943334,NC
-0.21,3943335,NC
-0.195,3943336,NC
-0.165,3943337,NC
-0.135,3943338,NC
-0.125,3943339,NC
-0.115,3943340,NC
-0.105,3943341,NC
-0.09,3943342,NC
-0.085,3943343,NC
-0.08,3943344,NC
-0.085,3943345,NC
-0.085,3943346,NC
-0.07,3943347,NC
-0.045,3943348,NC
-0.025,3943349,NC
0.01,3943350,NC
0.03,3943351,NC
0.045,3943352,NC
0.07,3943353,NC
0.09,3943354,NC
0.125,3943355,NC
0.105,3943356,NC
0.075,3943357,NC
0.06,3943358,NC
0.065,3943359,NC
0.1,3943360,NC
0.14,3943361,NC
0.175,3943362,NC
0.185,3943363,NC
0.18,3943364,NC
0.2,3943365,NC
0.235,3943366,NC
0.27,3943367,NC
0.3,3943368,NC
0.305,3943369,NC
0.295,3943370,NC
0.315,3943371,NC
0.345,3943372,NC
0.38,3943373,NC
0.405,3943374,NC
0.425,3943375,NC
0.425,3943376,NC
0.425,3943377,NC
0.42,3943378,NC
0.445,3943379,NC
0.46,3943380,NC
0.435,3943381,NC
0.415,3943382,NC
0.405,3943383,NC
0.425,3943384,NC
