channel_0,sample #,type
1.15,4498719,V
1.08,4498720,NC
0.93,4498721,NC
0.73,4498722,NC
0.49,4498723,NC
0.235,4498724,NC
-0.025,4498725,NC
-0.37,4498726,NC
-0.785,4498727,NC
-1.165,4498728,NC
-1.395,4498729,NC
-1.455,4498730,NC
-1.385,4498731,NC
-1.265,4498732,NC
-1.175,4498733,NC
-1.12,4498734,NC
-1.105,4498735,NC
-1.105,4498736,NC
-1.105,4498737,NC
-1.115,4498738,NC
-1.115,4498739,NC
-1.105,4498740,NC
-1.075,4498741,NC
-1.02,4498742,NC
-0.935,4498743,NC
-0.855,4498744,NC
-0.805,4498745,NC
-0.785,4498746,NC
-0.74,4498747,NC
-0.665,4498748,NC
-0.555,4498749,NC
-0.5,4498750,NC
-0.47,4498751,NC
-0.435,4498752,NC
-0.405,4498753,NC
-0.35,4498754,NC
-0.3,4498755,NC
-0.285,4498756,NC
-0.29,4498757,NC
-0.28,4498758,NC
-0.245,4498759,NC
-0.195,4498760,NC
-0.15,4498761,NC
-0.15,4498762,NC
-0.18,4498763,NC
-0.185,4498764,NC
-0.17,4498765,NC
-0.145,4498766,NC
-0.115,4498767,NC
-0.125,4498768,NC
-0.11,4498769,NC
-0.125,4498770,NC
-0.1,4498771,NC
-0.08,4498772,NC
-0.065,4498773,NC
-0.085,4498774,NC
-0.095,4498775,NC
-0.095,4498776,NC
-0.065,4498777,NC
-0.035,4498778,NC
-0.03,4498779,NC
-0.035,4498780,NC
-0.04,4498781,NC
-0.02,4498782,NC
-0.02,4498783,NC
-0.005,4498784,NC
0.015,4498785,NC
0.01,4498786,NC
0.015,4498787,NC
0.035,4498788,NC
0.075,4498789,NC
0.09,4498790,NC
0.11,4498791,NC
0.125,4498792,NC
0.145,4498793,NC
0.145,4498794,NC
0.175,4498795,NC
0.2,4498796,NC
0.25,4498797,NC
0.285,4498798,NC
0.315,4498799,NC
0.33,4498800,NC
0.375,4498801,NC
0.425,4498802,NC
0.46,4498803,NC
0.495,4498804,NC
0.525,4498805,NC
0.555,4498806,NC
0.615,4498807,NC
0.66,4498808,NC
0.72,4498809,NC
0.75,4498810,NC
0.78,4498811,NC
0.795,4498812,NC
0.84,4498813,NC
0.885,4498814,NC
0.935,4498815,NC
0.955,4498816,NC
0.95,4498817,NC
0.96,4498818,NC
0.98,4498819,NC
1.02,4498820,NC
1.025,4498821,NC
1.01,4498822,NC
0.99,4498823,NC
0.97,4498824,NC
0.965,4498825,NC
0.975,4498826,NC
0.965,4498827,NC
0.92,4498828,NC
0.88,4498829,NC
0.84,4498830,NC
0.82,4498831,NC
0.81,4498832,NC
0.79,4498833,NC
0.745,4498834,NC
0.7,4498835,NC
0.65,4498836,NC
0.62,4498837,NC
0.59,4498838,NC
0.575,4498839,NC
0.525,4498840,NC
0.465,4498841,NC
0.425,4498842,NC
0.385,4498843,NC
0.36,4498844,NC
0.32,4498845,NC
0.28,4498846,NC
0.24,4498847,NC
0.2,4498848,NC
0.18,4498849,NC
0.18,4498850,NC
0.165,4498851,NC
0.13,4498852,NC
0.105,4498853,NC
0.07,4498854,NC
0.045,4498855,NC
0.05,4498856,NC
0.04,4498857,NC
0.025,4498858,NC
-0.005,4498859,NC
-0.015,4498860,NC
-0.03,4498861,NC
-0.025,4498862,NC
-0.02,4498863,NC
-0.025,4498864,NC
-0.045,4498865,NC
-0.07,4498866,NC
-0.06,4498867,NC
-0.05,4498868,NC
-0.04,4498869,NC
-0.035,4498870,NC
-0.05,4498871,NC
-0.085,4498872,NC
-0.075,4498873,NC
-0.03,4498874,NC
0.01,4498875,NC
0.035,4498876,NC
0.04,4498877,NC
0.065,4498878,NC
0.12,4498879,NC
0.17,4498880,NC
0.245,4498881,NC
0.32,4498882,NC
0.385,4498883,NC
0.45,4498884,NC
0.52,4498885,NC
0.62,4498886,NC
0.745,4498887,NC
0.865,4498888,NC
0.98,4498889,NC
1.075,4498890,NC
1.185,4498891,NC
1.3,4498892,NC
1.415,4498893,NC
1.535,4498894,NC
1.59,4498895,NC
1.61,4498896,NC
1.595,4498897,NC
1.575,4498898,NC
1.57,4498899,NC
1.55,4498900,V
1.51,4498901,NC
1.47,4498902,NC
1.405,4498903,NC
1.335,4498904,NC
1.315,4498905,NC
1.3,4498906,NC
1.285,4498907,NC
1.185,4498908,NC
1.005,4498909,NC
0.805,4498910,NC
0.565,4498911,NC
0.34,4498912,NC
0.11,4498913,NC
-0.08,4498914,NC
-0.195,4498915,NC
-0.255,4498916,NC
-0.275,4498917,NC
-0.335,4498918,NC
-0.395,4498919,NC
-0.455,4498920,NC
-0.49,4498921,NC
-0.505,4498922,NC
-0.515,4498923,NC
-0.57,4498924,NC
-0.6,4498925,NC
-0.635,4498926,NC
