channel_0,sample #,type
1.62,19417164,N
1.635,19417165,NC
1.43,19417166,NC
1.005,19417167,NC
0.5,19417168,NC
0.005,19417169,NC
-0.35,19417170,NC
-0.455,19417171,NC
-0.445,19417172,NC
-0.4,19417173,NC
-0.36,19417174,NC
-0.37,19417175,NC
-0.375,19417176,NC
-0.355,19417177,NC
-0.345,19417178,NC
-0.32,19417179,NC
-0.325,19417180,NC
-0.33,19417181,NC
-0.345,19417182,NC
-0.365,19417183,NC
-0.38,19417184,NC
-0.36,19417185,NC
-0.35,19417186,NC
-0.335,19417187,NC
-0.36,19417188,NC
-0.365,19417189,NC
-0.375,19417190,NC
-0.34,19417191,NC
-0.32,19417192,NC
-0.32,19417193,NC
-0.32,19417194,NC
-0.34,19417195,NC
-0.355,19417196,NC
-0.34,19417197,NC
-0.315,19417198,NC
-0.32,19417199,NC
-0.325,19417200,NC
-0.335,19417201,NC
-0.335,19417202,NC
-0.325,19417203,NC
-0.295,19417204,NC
-0.305,19417205,NC
-0.3,19417206,NC
-0.305,19417207,NC
-0.305,19417208,NC
-0.29,19417209,NC
-0.27,19417210,NC
-0.255,19417211,NC
-0.265,19417212,NC
-0.27,19417213,NC
-0.275,19417214,NC
-0.26,19417215,NC
-0.235,19417216,NC
-0.235,19417217,NC
-0.22,19417218,NC
-0.24,19417219,NC
-0.23,19417220,NC
-0.215,19417221,NC
-0.18,19417222,NC
-0.16,19417223,NC
-0.155,19417224,NC
-0.16,19417225,NC
-0.14,19417226,NC
-0.11,19417227,NC
-0.095,19417228,NC
-0.08,19417229,NC
-0.08,19417230,NC
-0.08,19417231,NC
-0.06,19417232,NC
-0.03,19417233,NC
0.005,19417234,NC
0.035,19417235,NC
0.04,19417236,NC
0.055,19417237,NC
0.065,19417238,NC
0.09,19417239,NC
0.115,19417240,NC
0.12,19417241,NC
0.13,19417242,NC
0.13,19417243,NC
0.14,19417244,NC
0.155,19417245,NC
0.175,19417246,NC
0.18,19417247,NC
0.15,19417248,NC
0.135,19417249,NC
0.135,19417250,NC
0.13,19417251,NC
0.125,19417252,NC
0.11,19417253,NC
0.055,19417254,NC
0.025,19417255,NC
0.0,19417256,NC
-0.025,19417257,NC
-0.04,19417258,NC
-0.05,19417259,NC
-0.09,19417260,NC
-0.135,19417261,NC
-0.165,19417262,NC
-0.18,19417263,NC
-0.195,19417264,NC
-0.205,19417265,NC
-0.255,19417266,NC
-0.26,19417267,NC
-0.28,19417268,NC
-0.28,19417269,NC
-0.275,19417270,NC
-0.28,19417271,NC
-0.29,19417272,NC
-0.32,19417273,NC
-0.325,19417274,NC
-0.305,19417275,NC
-0.29,19417276,NC
