channel_0,sample #,type
2.095,21642612,N
2.075,21642613,NC
1.89,21642614,NC
1.58,21642615,NC
1.195,21642616,NC
0.78,21642617,NC
0.38,21642618,NC
0.01,21642619,NC
-0.32,21642620,NC
-0.595,21642621,NC
-0.8,21642622,NC
-0.925,21642623,NC
-0.935,21642624,NC
-0.865,21642625,NC
-0.73,21642626,NC
-0.605,21642627,NC
-0.505,21642628,NC
-0.46,21642629,NC
-0.455,21642630,NC
-0.485,21642631,NC
-0.51,21642632,NC
-0.545,21642633,NC
-0.555,21642634,NC
-0.55,21642635,NC
-0.555,21642636,NC
-0.57,21642637,NC
-0.58,21642638,NC
-0.59,21642639,NC
-0.585,21642640,NC
-0.59,21642641,NC
-0.575,21642642,NC
-0.575,21642643,NC
-0.585,21642644,NC
-0.605,21642645,NC
-0.615,21642646,NC
-0.63,21642647,NC
-0.645,21642648,NC
-0.63,21642649,NC
-0.615,21642650,NC
-0.6,21642651,NC
-0.575,21642652,NC
-0.565,21642653,NC
-0.565,21642654,NC
-0.55,21642655,NC
-0.535,21642656,NC
-0.53,21642657,NC
-0.515,21642658,NC
-0.52,21642659,NC
-0.525,21642660,NC
-0.51,21642661,NC
-0.495,21642662,NC
-0.475,21642663,NC
-0.445,21642664,NC
-0.4,21642665,NC
-0.35,21642666,NC
-0.315,21642667,NC
-0.285,21642668,NC
-0.255,21642669,NC
-0.235,21642670,NC
-0.215,21642671,NC
-0.18,21642672,NC
-0.135,21642673,NC
-0.09,21642674,NC
-0.06,21642675,NC
-0.025,21642676,NC
-0.005,21642677,NC
0.025,21642678,NC
0.055,21642679,NC
0.1,21642680,NC
0.14,21642681,NC
0.185,21642682,NC
0.23,21642683,NC
0.27,21642684,NC
0.295,21642685,NC
0.31,21642686,NC
0.345,21642687,NC
0.385,21642688,NC
0.44,21642689,NC
0.475,21642690,NC
0.505,21642691,NC
0.525,21642692,NC
0.52,21642693,NC
0.515,21642694,NC
0.52,21642695,NC
0.52,21642696,NC
0.54,21642697,NC
0.56,21642698,NC
0.57,21642699,NC
0.58,21642700,NC
0.575,21642701,NC
0.585,21642702,NC
0.575,21642703,NC
0.565,21642704,NC
0.555,21642705,NC
0.535,21642706,NC
0.51,21642707,NC
0.47,21642708,NC
0.455,21642709,NC
0.41,21642710,NC
0.395,21642711,NC
0.38,21642712,NC
0.36,21642713,NC
0.34,21642714,NC
0.325,21642715,NC
0.295,21642716,NC
0.255,21642717,NC
0.22,21642718,NC
0.195,21642719,NC
0.185,21642720,NC
0.16,21642721,NC
0.15,21642722,NC
0.13,21642723,NC
0.095,21642724,NC
0.05,21642725,NC
0.03,21642726,NC
0.0,21642727,NC
-0.025,21642728,NC
-0.04,21642729,NC
-0.07,21642730,NC
-0.1,21642731,NC
-0.125,21642732,NC
-0.155,21642733,NC
-0.175,21642734,NC
-0.18,21642735,NC
-0.18,21642736,NC
-0.175,21642737,NC
-0.175,21642738,NC
-0.17,21642739,NC
-0.175,21642740,NC
-0.195,21642741,NC
-0.21,21642742,NC
-0.21,21642743,NC
-0.22,21642744,NC
-0.21,21642745,NC
-0.2,21642746,NC
-0.165,21642747,NC
-0.135,21642748,NC
-0.115,21642749,NC
-0.07,21642750,NC
-0.025,21642751,NC
0.015,21642752,NC
0.045,21642753,NC
0.075,21642754,NC
0.09,21642755,NC
0.1,21642756,NC
0.1,21642757,NC
0.1,21642758,NC
0.11,21642759,NC
0.125,21642760,NC
0.125,21642761,NC
0.11,21642762,NC
0.09,21642763,NC
0.055,21642764,NC
-0.015,21642765,NC
-0.09,21642766,NC
-0.145,21642767,NC
-0.19,21642768,NC
-0.225,21642769,NC
-0.245,21642770,NC
-0.24,21642771,NC
-0.235,21642772,NC
-0.23,21642773,NC
-0.225,21642774,NC
-0.235,21642775,NC
-0.25,21642776,NC
-0.295,21642777,NC
-0.335,21642778,NC
-0.405,21642779,NC
-0.44,21642780,NC
-0.475,21642781,NC
-0.45,21642782,NC
-0.41,21642783,NC
-0.345,21642784,NC
-0.215,21642785,NC
-0.04,21642786,NC
0.13,21642787,NC
0.315,21642788,NC
0.48,21642789,NC
0.655,21642790,NC
0.845,21642791,NC
1.035,21642792,NC
1.24,21642793,NC
1.435,21642794,NC
1.615,21642795,NC
1.775,21642796,NC
1.895,21642797,NC
1.985,21642798,NC
2.07,21642799,NC
2.18,21642800,NC
2.25,21642801,NC
2.34,21642802,NC
2.395,21642803,NC
2.43,21642804,NC
2.45,21642805,NC
2.48,21642806,NC
2.47,21642807,V
2.46,21642808,NC
2.41,21642809,NC
2.315,21642810,NC
2.13,21642811,NC
1.865,21642812,NC
1.53,21642813,NC
1.12,21642814,NC
0.69,21642815,NC
0.24,21642816,NC
-0.19,21642817,NC
-0.545,21642818,NC
-0.765,21642819,NC
-0.85,21642820,NC
-0.875,21642821,NC
-0.845,21642822,NC
-0.835,21642823,NC
-0.84,21642824,NC
-0.855,21642825,NC
-0.895,21642826,NC
-0.925,21642827,NC
-0.97,21642828,NC
-0.995,21642829,NC
-1.035,21642830,NC
-1.055,21642831,NC
-1.06,21642832,NC
-1.085,21642833,NC
-1.085,21642834,NC
-1.1,21642835,NC
-1.11,21642836,NC
-1.13,21642837,NC
-1.145,21642838,NC
-1.175,21642839,NC
-1.215,21642840,NC
-1.23,21642841,NC
-1.255,21642842,NC
-1.265,21642843,NC
-1.27,21642844,NC
-1.28,21642845,NC
-1.29,21642846,NC
-1.315,21642847,NC
-1.34,21642848,NC
-1.375,21642849,NC
-1.39,21642850,NC
-1.395,21642851,NC
-1.405,21642852,NC
-1.415,21642853,NC
-1.43,21642854,NC
-1.455,21642855,NC
-1.47,21642856,NC
-1.48,21642857,NC
-1.485,21642858,NC
-1.475,21642859,NC
-1.46,21642860,NC
-1.455,21642861,NC
-1.455,21642862,NC
-1.45,21642863,NC
-1.455,21642864,NC
-1.45,21642865,NC
-1.45,21642866,NC
-1.42,21642867,NC
-1.395,21642868,NC
-1.38,21642869,NC
-1.36,21642870,NC
-1.35,21642871,NC
-1.345,21642872,NC
-1.32,21642873,NC
-1.275,21642874,NC
-1.235,21642875,NC
-1.19,21642876,NC
-1.14,21642877,NC
-1.095,21642878,NC
-1.055,21642879,NC
-1.01,21642880,NC
-0.975,21642881,NC
-0.93,21642882,NC
-0.865,21642883,NC
-0.815,21642884,NC
-0.76,21642885,NC
-0.72,21642886,NC
-0.675,21642887,NC
-0.655,21642888,NC
-0.615,21642889,NC
-0.57,21642890,NC
-0.55,21642891,NC
-0.5,21642892,NC
-0.44,21642893,NC
-0.395,21642894,NC
-0.36,21642895,NC
-0.315,21642896,NC
-0.29,21642897,NC
-0.265,21642898,NC
-0.24,21642899,NC
-0.21,21642900,NC
-0.205,21642901,NC
-0.18,21642902,NC
-0.17,21642903,NC
-0.17,21642904,NC
-0.175,21642905,NC
-0.17,21642906,NC
-0.17,21642907,NC
-0.14,21642908,NC
-0.15,21642909,NC
-0.15,21642910,NC
-0.16,21642911,NC
-0.175,21642912,NC
-0.2,21642913,NC
-0.22,21642914,NC
-0.225,21642915,NC
-0.23,21642916,NC
-0.235,21642917,NC
-0.23,21642918,NC
-0.25,21642919,NC
-0.285,21642920,NC
-0.31,21642921,NC
-0.34,21642922,NC
-0.365,21642923,NC
-0.395,21642924,NC
-0.415,21642925,NC
-0.435,21642926,NC
-0.445,21642927,NC
-0.455,21642928,NC
-0.465,21642929,NC
-0.475,21642930,NC
-0.475,21642931,NC
-0.48,21642932,NC
-0.46,21642933,NC
-0.465,21642934,NC
-0.455,21642935,NC
-0.465,21642936,NC
-0.47,21642937,NC
-0.465,21642938,NC
-0.46,21642939,NC
-0.45,21642940,NC
-0.435,21642941,NC
-0.42,21642942,NC
-0.41,21642943,NC
-0.425,21642944,NC
-0.42,21642945,NC
-0.43,21642946,NC
-0.425,21642947,NC
-0.395,21642948,NC
-0.35,21642949,NC
-0.295,21642950,NC
-0.24,21642951,NC
-0.21,21642952,NC
-0.195,21642953,NC
-0.175,21642954,NC
-0.165,21642955,NC
-0.16,21642956,NC
-0.145,21642957,NC
-0.105,21642958,NC
-0.085,21642959,NC
-0.085,21642960,NC
-0.08,21642961,NC
-0.105,21642962,NC
-0.115,21642963,NC
-0.15,21642964,NC
-0.175,21642965,NC
-0.21,21642966,NC
-0.26,21642967,NC
-0.305,21642968,NC
-0.36,21642969,NC
-0.41,21642970,NC
-0.445,21642971,NC
-0.465,21642972,NC
-0.46,21642973,NC
-0.47,21642974,NC
-0.46,21642975,NC
