channel_0,sample #,type
1.2,11980202,N
1.23,11980203,NC
1.17,11980204,NC
0.99,11980205,NC
0.685,11980206,NC
0.195,11980207,NC
-0.345,11980208,NC
-0.82,11980209,NC
-1.125,11980210,NC
-1.2,11980211,NC
-1.12,11980212,NC
-0.965,11980213,NC
-0.82,11980214,NC
-0.755,11980215,NC
-0.755,11980216,NC
-0.8,11980217,NC
-0.875,11980218,NC
-0.935,11980219,NC
-0.99,11980220,NC
-1.015,11980221,NC
-1.03,11980222,NC
-1.025,11980223,NC
-1.02,11980224,NC
-1.01,11980225,NC
-1.01,11980226,NC
-0.985,11980227,NC
-0.99,11980228,NC
-0.995,11980229,NC
-1.005,11980230,NC
-1.005,11980231,NC
-1.025,11980232,NC
-1.035,11980233,NC
-1.035,11980234,NC
-1.035,11980235,NC
-1.03,11980236,NC
-1.03,11980237,NC
-1.02,11980238,NC
-1.02,11980239,NC
-1.005,11980240,NC
-1.02,11980241,NC
-1.015,11980242,NC
-1.015,11980243,NC
-1.035,11980244,NC
-1.035,11980245,NC
-1.055,11980246,NC
-1.055,11980247,NC
-1.045,11980248,NC
-1.04,11980249,NC
-1.035,11980250,NC
-1.015,11980251,NC
-1.02,11980252,NC
-1.0,11980253,NC
-1.01,11980254,NC
-1.015,11980255,NC
-1.025,11980256,NC
-1.02,11980257,NC
-1.025,11980258,NC
-1.045,11980259,NC
-1.02,11980260,NC
-1.03,11980261,NC
-1.015,11980262,NC
-1.01,11980263,NC
-0.995,11980264,NC
-0.975,11980265,NC
-0.98,11980266,NC
-0.97,11980267,NC
-0.975,11980268,NC
-0.965,11980269,NC
-0.965,11980270,NC
-0.965,11980271,NC
-0.965,11980272,NC
-0.96,11980273,NC
-0.92,11980274,NC
-0.92,11980275,NC
-0.91,11980276,NC
-0.9,11980277,NC
-0.895,11980278,NC
-0.9,11980279,NC
-0.885,11980280,NC
-0.89,11980281,NC
-0.885,11980282,NC
-0.88,11980283,NC
-0.87,11980284,NC
-0.845,11980285,NC
-0.815,11980286,NC
-0.81,11980287,NC
-0.79,11980288,NC
-0.78,11980289,NC
-0.765,11980290,NC
-0.76,11980291,NC
-0.75,11980292,NC
-0.745,11980293,NC
-0.73,11980294,NC
-0.71,11980295,NC
-0.695,11980296,NC
-0.68,11980297,NC
-0.655,11980298,NC
-0.62,11980299,NC
-0.61,11980300,NC
-0.6,11980301,NC
-0.59,11980302,NC
-0.58,11980303,NC
-0.575,11980304,NC
-0.565,11980305,NC
-0.57,11980306,NC
-0.56,11980307,NC
-0.555,11980308,NC
-0.525,11980309,NC
-0.52,11980310,NC
-0.5,11980311,NC
-0.485,11980312,NC
-0.48,11980313,NC
-0.475,11980314,NC
-0.475,11980315,NC
-0.48,11980316,NC
-0.485,11980317,NC
-0.505,11980318,NC
-0.525,11980319,NC
-0.54,11980320,NC
-0.565,11980321,NC
-0.575,11980322,NC
-0.59,11980323,NC
-0.61,11980324,NC
-0.63,11980325,NC
-0.64,11980326,NC
-0.695,11980327,NC
-0.72,11980328,NC
-0.755,11980329,NC
-0.785,11980330,NC
-0.81,11980331,NC
-0.81,11980332,NC
-0.84,11980333,NC
-0.84,11980334,NC
-0.845,11980335,NC
-0.86,11980336,NC
-0.865,11980337,NC
-0.9,11980338,NC
-0.9,11980339,NC
-0.92,11980340,NC
-0.925,11980341,NC
-0.95,11980342,NC
-0.935,11980343,NC
-0.945,11980344,NC
-0.94,11980345,NC
-0.935,11980346,NC
-0.935,11980347,NC
-0.925,11980348,NC
-0.92,11980349,NC
-0.945,11980350,NC
-0.935,11980351,NC
-0.945,11980352,NC
-0.955,11980353,NC
-0.955,11980354,NC
-0.965,11980355,NC
-0.95,11980356,NC
-0.94,11980357,NC
-0.925,11980358,NC
-0.92,11980359,NC
-0.91,11980360,NC
-0.895,11980361,NC
-0.905,11980362,NC
-0.905,11980363,NC
-0.92,11980364,NC
-0.91,11980365,NC
-0.915,11980366,NC
-0.92,11980367,NC
-0.91,11980368,NC
-0.895,11980369,NC
-0.905,11980370,NC
-0.89,11980371,NC
-0.875,11980372,NC
-0.88,11980373,NC
-0.865,11980374,NC
-0.87,11980375,NC
-0.87,11980376,NC
-0.865,11980377,NC
-0.825,11980378,NC
-0.76,11980379,NC
-0.665,11980380,NC
-0.53,11980381,NC
-0.38,11980382,NC
-0.215,11980383,NC
-0.06,11980384,NC
0.105,11980385,NC
0.28,11980386,NC
0.47,11980387,NC
0.655,11980388,NC
0.85,11980389,NC
1.065,11980390,NC
1.285,11980391,NC
1.47,11980392,NC
