channel_0,sample #,type
1.075,15333168,N
1.08,15333169,NC
1.02,15333170,NC
0.935,15333171,NC
0.815,15333172,NC
0.645,15333173,NC
0.4,15333174,NC
0.075,15333175,NC
-0.19,15333176,NC
-0.365,15333177,NC
-0.48,15333178,NC
-0.555,15333179,NC
-0.595,15333180,NC
-0.585,15333181,NC
-0.53,15333182,NC
-0.475,15333183,NC
-0.425,15333184,NC
-0.4,15333185,NC
-0.385,15333186,NC
-0.38,15333187,NC
-0.36,15333188,NC
-0.375,15333189,NC
-0.375,15333190,NC
-0.405,15333191,NC
-0.41,15333192,NC
-0.405,15333193,NC
-0.415,15333194,NC
-0.42,15333195,NC
-0.43,15333196,NC
-0.42,15333197,NC
-0.385,15333198,NC
-0.365,15333199,NC
-0.37,15333200,NC
-0.365,15333201,NC
-0.375,15333202,NC
-0.36,15333203,NC
-0.35,15333204,NC
-0.35,15333205,NC
-0.345,15333206,NC
-0.36,15333207,NC
-0.365,15333208,NC
-0.375,15333209,NC
-0.375,15333210,NC
-0.34,15333211,NC
-0.34,15333212,NC
-0.33,15333213,NC
-0.33,15333214,NC
-0.325,15333215,NC
-0.32,15333216,NC
-0.325,15333217,NC
-0.325,15333218,NC
-0.325,15333219,NC
-0.335,15333220,NC
-0.335,15333221,NC
-0.325,15333222,NC
-0.315,15333223,NC
-0.31,15333224,NC
-0.305,15333225,NC
-0.315,15333226,NC
-0.32,15333227,NC
-0.305,15333228,NC
-0.295,15333229,NC
-0.29,15333230,NC
-0.295,15333231,NC
-0.305,15333232,NC
-0.305,15333233,NC
-0.295,15333234,NC
-0.295,15333235,NC
-0.3,15333236,NC
-0.295,15333237,NC
-0.285,15333238,NC
-0.305,15333239,NC
-0.305,15333240,NC
-0.29,15333241,NC
-0.285,15333242,NC
-0.27,15333243,NC
-0.275,15333244,NC
-0.29,15333245,NC
-0.285,15333246,NC
-0.27,15333247,NC
-0.265,15333248,NC
-0.255,15333249,NC
-0.265,15333250,NC
-0.275,15333251,NC
-0.26,15333252,NC
-0.265,15333253,NC
-0.265,15333254,NC
-0.265,15333255,NC
-0.265,15333256,NC
-0.27,15333257,NC
-0.255,15333258,NC
-0.245,15333259,NC
-0.25,15333260,NC
-0.26,15333261,NC
-0.26,15333262,NC
-0.255,15333263,NC
-0.265,15333264,NC
-0.25,15333265,NC
-0.24,15333266,NC
-0.24,15333267,NC
-0.225,15333268,NC
-0.23,15333269,NC
-0.225,15333270,NC
-0.205,15333271,NC
-0.2,15333272,NC
-0.2,15333273,NC
-0.185,15333274,NC
-0.195,15333275,NC
-0.185,15333276,NC
-0.19,15333277,NC
-0.205,15333278,NC
-0.245,15333279,NC
-0.29,15333280,NC
-0.32,15333281,NC
-0.325,15333282,NC
-0.3,15333283,NC
-0.275,15333284,NC
-0.275,15333285,NC
-0.255,15333286,NC
-0.265,15333287,NC
-0.255,15333288,NC
-0.245,15333289,NC
-0.235,15333290,NC
-0.23,15333291,NC
-0.245,15333292,NC
-0.245,15333293,NC
-0.23,15333294,NC
-0.22,15333295,NC
-0.205,15333296,NC
-0.195,15333297,NC
-0.195,15333298,NC
-0.195,15333299,NC
-0.19,15333300,NC
-0.18,15333301,NC
-0.175,15333302,NC
-0.17,15333303,NC
-0.17,15333304,NC
-0.2,15333305,NC
-0.18,15333306,NC
-0.16,15333307,NC
-0.16,15333308,NC
-0.16,15333309,NC
-0.16,15333310,NC
-0.17,15333311,NC
-0.16,15333312,NC
-0.155,15333313,NC
-0.15,15333314,NC
-0.15,15333315,NC
-0.145,15333316,NC
-0.15,15333317,NC
-0.16,15333318,NC
-0.15,15333319,NC
-0.145,15333320,NC
-0.14,15333321,NC
-0.145,15333322,NC
-0.145,15333323,NC
-0.135,15333324,NC
-0.125,15333325,NC
-0.115,15333326,NC
-0.105,15333327,NC
-0.12,15333328,NC
-0.14,15333329,NC
-0.14,15333330,NC
-0.125,15333331,NC
-0.13,15333332,NC
-0.12,15333333,NC
-0.135,15333334,NC
-0.14,15333335,NC
-0.14,15333336,NC
-0.135,15333337,NC
-0.125,15333338,NC
-0.135,15333339,NC
-0.135,15333340,NC
-0.155,15333341,NC
-0.16,15333342,NC
-0.145,15333343,NC
-0.14,15333344,NC
-0.135,15333345,NC
-0.13,15333346,NC
-0.155,15333347,NC
-0.165,15333348,NC
-0.16,15333349,NC
-0.15,15333350,NC
-0.15,15333351,NC
-0.17,15333352,NC
-0.175,15333353,NC
-0.175,15333354,NC
-0.17,15333355,NC
-0.16,15333356,NC
-0.15,15333357,NC
-0.15,15333358,NC
-0.155,15333359,NC
-0.13,15333360,NC
