channel_0,sample #,type
0.965,30387044,V
0.97,30387045,NC
0.965,30387046,NC
0.94,30387047,NC
0.9,30387048,NC
0.86,30387049,NC
0.82,30387050,NC
0.755,30387051,NC
0.675,30387052,NC
0.59,30387053,NC
0.505,30387054,NC
0.425,30387055,NC
0.355,30387056,NC
0.28,30387057,NC
0.205,30387058,NC
0.14,30387059,NC
0.065,30387060,NC
0.0,30387061,NC
-0.055,30387062,NC
-0.115,30387063,NC
-0.165,30387064,NC
-0.205,30387065,NC
-0.25,30387066,NC
-0.28,30387067,NC
-0.305,30387068,NC
-0.285,30387069,NC
-0.29,30387070,NC
-0.285,30387071,NC
-0.295,30387072,NC
-0.3,30387073,NC
-0.31,30387074,NC
-0.32,30387075,NC
-0.345,30387076,NC
-0.35,30387077,NC
-0.355,30387078,NC
-0.36,30387079,NC
-0.385,30387080,NC
-0.38,30387081,NC
-0.385,30387082,NC
-0.38,30387083,NC
-0.385,30387084,NC
-0.385,30387085,NC
-0.38,30387086,NC
-0.39,30387087,NC
-0.405,30387088,NC
-0.415,30387089,NC
-0.42,30387090,NC
-0.43,30387091,NC
-0.45,30387092,NC
-0.465,30387093,NC
-0.48,30387094,NC
-0.495,30387095,NC
-0.5,30387096,NC
-0.505,30387097,NC
-0.505,30387098,NC
-0.52,30387099,NC
-0.53,30387100,NC
-0.56,30387101,NC
-0.585,30387102,NC
-0.605,30387103,NC
-0.625,30387104,NC
-0.63,30387105,NC
-0.625,30387106,NC
-0.635,30387107,NC
-0.645,30387108,NC
-0.655,30387109,NC
-0.665,30387110,NC
-0.66,30387111,NC
-0.68,30387112,NC
-0.675,30387113,NC
-0.69,30387114,NC
-0.7,30387115,NC
-0.715,30387116,NC
-0.72,30387117,NC
-0.715,30387118,NC
-0.715,30387119,NC
-0.69,30387120,NC
-0.67,30387121,NC
-0.645,30387122,NC
-0.63,30387123,NC
-0.625,30387124,NC
-0.615,30387125,NC
-0.6,30387126,NC
-0.575,30387127,NC
-0.565,30387128,NC
-0.545,30387129,NC
-0.525,30387130,NC
-0.505,30387131,NC
