channel_0,sample #,type
1.54,16980998,N
1.475,16980999,NC
1.36,16981000,NC
1.215,16981001,NC
1.06,16981002,NC
0.89,16981003,NC
0.68,16981004,NC
0.44,16981005,NC
0.205,16981006,NC
0.0,16981007,NC
-0.13,16981008,NC
-0.24,16981009,NC
-0.3,16981010,NC
-0.34,16981011,NC
-0.38,16981012,NC
-0.4,16981013,NC
-0.42,16981014,NC
-0.455,16981015,NC
-0.475,16981016,NC
-0.515,16981017,NC
-0.535,16981018,NC
-0.555,16981019,NC
-0.555,16981020,NC
-0.56,16981021,NC
-0.57,16981022,NC
-0.6,16981023,NC
-0.615,16981024,NC
-0.615,16981025,NC
-0.605,16981026,NC
-0.595,16981027,NC
-0.605,16981028,NC
-0.61,16981029,NC
-0.63,16981030,NC
-0.625,16981031,NC
-0.615,16981032,NC
-0.615,16981033,NC
-0.615,16981034,NC
-0.63,16981035,NC
-0.645,16981036,NC
-0.625,16981037,NC
-0.61,16981038,NC
-0.575,16981039,NC
-0.57,16981040,NC
-0.58,16981041,NC
-0.59,16981042,NC
-0.555,16981043,NC
-0.535,16981044,NC
-0.52,16981045,NC
-0.5,16981046,NC
-0.495,16981047,NC
-0.495,16981048,NC
-0.475,16981049,NC
-0.465,16981050,NC
-0.46,16981051,NC
-0.455,16981052,NC
-0.445,16981053,NC
-0.44,16981054,NC
-0.44,16981055,NC
-0.42,16981056,NC
-0.39,16981057,NC
-0.375,16981058,NC
-0.385,16981059,NC
-0.39,16981060,NC
-0.35,16981061,NC
-0.31,16981062,NC
-0.315,16981063,NC
-0.31,16981064,NC
-0.3,16981065,NC
-0.285,16981066,NC
-0.275,16981067,NC
-0.255,16981068,NC
-0.24,16981069,NC
-0.215,16981070,NC
-0.2,16981071,NC
-0.215,16981072,NC
-0.21,16981073,NC
-0.17,16981074,NC
-0.14,16981075,NC
-0.14,16981076,NC
-0.145,16981077,NC
-0.15,16981078,NC
-0.12,16981079,NC
-0.095,16981080,NC
-0.08,16981081,NC
-0.08,16981082,NC
-0.08,16981083,NC
-0.075,16981084,NC
-0.075,16981085,NC
-0.065,16981086,NC
-0.045,16981087,NC
-0.035,16981088,NC
-0.055,16981089,NC
-0.055,16981090,NC
-0.04,16981091,NC
-0.015,16981092,NC
0.005,16981093,NC
-0.01,16981094,NC
-0.005,16981095,NC
-0.01,16981096,NC
-0.02,16981097,NC
-0.005,16981098,NC
0.025,16981099,NC
0.02,16981100,NC
-0.005,16981101,NC
0.005,16981102,NC
0.01,16981103,NC
0.035,16981104,NC
0.045,16981105,NC
0.035,16981106,NC
0.025,16981107,NC
0.025,16981108,NC
0.03,16981109,NC
0.04,16981110,NC
0.05,16981111,NC
0.08,16981112,NC
0.075,16981113,NC
0.065,16981114,NC
0.09,16981115,NC
0.12,16981116,NC
0.16,16981117,NC
0.2,16981118,NC
0.28,16981119,NC
0.385,16981120,NC
0.54,16981121,NC
0.73,16981122,NC
0.885,16981123,NC
0.98,16981124,NC
1.035,16981125,V
1.05,16981126,NC
1.015,16981127,NC
0.875,16981128,NC
0.57,16981129,NC
0.08,16981130,NC
-0.55,16981131,NC
-1.19,16981132,NC
-1.735,16981133,NC
-2.12,16981134,NC
-2.325,16981135,NC
-2.43,16981136,NC
-2.5,16981137,NC
-2.56,16981138,NC
-2.59,16981139,NC
-2.625,16981140,NC
-2.61,16981141,NC
-2.61,16981142,NC
-2.615,16981143,NC
-2.6,16981144,NC
-2.55,16981145,NC
-2.475,16981146,NC
-2.375,16981147,NC
-2.25,16981148,NC
-2.12,16981149,NC
-1.965,16981150,NC
-1.755,16981151,NC
-1.625,16981152,NC
-1.53,16981153,NC
-1.485,16981154,NC
-1.425,16981155,NC
-1.32,16981156,NC
-1.125,16981157,NC
-0.925,16981158,NC
-0.73,16981159,NC
-0.55,16981160,NC
-0.38,16981161,NC
-0.205,16981162,NC
-0.025,16981163,NC
0.13,16981164,NC
0.245,16981165,NC
0.32,16981166,NC
0.35,16981167,NC
0.365,16981168,NC
0.395,16981169,NC
0.44,16981170,NC
0.475,16981171,NC
0.485,16981172,NC
0.495,16981173,NC
0.485,16981174,NC
0.52,16981175,NC
0.57,16981176,NC
0.6,16981177,NC
0.635,16981178,NC
0.65,16981179,NC
0.675,16981180,NC
0.725,16981181,NC
0.77,16981182,NC
0.835,16981183,NC
0.88,16981184,NC
0.9,16981185,NC
0.96,16981186,NC
1.02,16981187,NC
1.09,16981188,NC
1.175,16981189,NC
1.215,16981190,NC
