channel_0,sample #,type
1.93,15346325,V
1.95,15346326,NC
1.92,15346327,NC
1.81,15346328,NC
1.545,15346329,NC
1.165,15346330,NC
0.805,15346331,NC
0.515,15346332,NC
0.24,15346333,NC
-0.055,15346334,NC
-0.31,15346335,NC
-0.54,15346336,NC
-0.625,15346337,NC
-0.635,15346338,NC
-0.61,15346339,NC
-0.58,15346340,NC
-0.565,15346341,NC
-0.565,15346342,NC
-0.565,15346343,NC
-0.575,15346344,NC
-0.57,15346345,NC
-0.565,15346346,NC
-0.56,15346347,NC
-0.57,15346348,NC
-0.58,15346349,NC
-0.595,15346350,NC
-0.585,15346351,NC
-0.585,15346352,NC
-0.585,15346353,NC
-0.595,15346354,NC
-0.615,15346355,NC
-0.62,15346356,NC
-0.61,15346357,NC
-0.605,15346358,NC
-0.62,15346359,NC
-0.625,15346360,NC
-0.64,15346361,NC
-0.655,15346362,NC
-0.655,15346363,NC
-0.66,15346364,NC
-0.645,15346365,NC
-0.68,15346366,NC
-0.69,15346367,NC
-0.69,15346368,NC
-0.695,15346369,NC
-0.695,15346370,NC
-0.715,15346371,NC
-0.725,15346372,NC
-0.75,15346373,NC
-0.76,15346374,NC
-0.755,15346375,NC
-0.75,15346376,NC
-0.745,15346377,NC
-0.77,15346378,NC
-0.785,15346379,NC
-0.785,15346380,NC
-0.775,15346381,NC
-0.77,15346382,NC
-0.765,15346383,NC
-0.77,15346384,NC
-0.765,15346385,NC
-0.765,15346386,NC
-0.755,15346387,NC
-0.74,15346388,NC
-0.75,15346389,NC
-0.745,15346390,NC
-0.765,15346391,NC
-0.75,15346392,NC
-0.75,15346393,NC
-0.765,15346394,NC
-0.775,15346395,NC
-0.785,15346396,NC
-0.795,15346397,NC
-0.805,15346398,NC
-0.8,15346399,NC
-0.8,15346400,NC
-0.795,15346401,NC
-0.805,15346402,NC
-0.805,15346403,NC
-0.81,15346404,NC
-0.77,15346405,NC
-0.755,15346406,NC
-0.755,15346407,NC
-0.755,15346408,NC
-0.745,15346409,NC
-0.74,15346410,NC
-0.725,15346411,NC
-0.705,15346412,NC
-0.7,15346413,NC
-0.695,15346414,NC
-0.695,15346415,NC
-0.68,15346416,NC
-0.67,15346417,NC
-0.64,15346418,NC
-0.625,15346419,NC
-0.61,15346420,NC
-0.6,15346421,NC
-0.58,15346422,NC
-0.54,15346423,NC
-0.465,15346424,NC
-0.4,15346425,NC
-0.32,15346426,NC
-0.255,15346427,NC
-0.18,15346428,NC
-0.105,15346429,NC
-0.015,15346430,NC
0.055,15346431,NC
0.135,15346432,NC
0.205,15346433,NC
0.26,15346434,NC
0.35,15346435,NC
0.43,15346436,NC
0.5,15346437,NC
0.605,15346438,NC
0.675,15346439,NC
0.725,15346440,NC
0.78,15346441,NC
0.815,15346442,NC
0.805,15346443,NC
0.79,15346444,NC
0.775,15346445,NC
0.775,15346446,NC
0.79,15346447,NC
0.79,15346448,NC
0.755,15346449,NC
0.69,15346450,NC
0.61,15346451,NC
0.59,15346452,NC
0.57,15346453,NC
0.565,15346454,NC
0.55,15346455,NC
0.55,15346456,NC
0.55,15346457,NC
0.595,15346458,NC
0.625,15346459,NC
0.645,15346460,NC
0.625,15346461,NC
0.615,15346462,NC
0.625,15346463,NC
0.65,15346464,NC
0.69,15346465,NC
0.74,15346466,NC
0.745,15346467,NC
0.76,15346468,V
0.755,15346469,NC
0.705,15346470,NC
0.61,15346471,NC
0.49,15346472,NC
0.345,15346473,NC
0.175,15346474,NC
0.015,15346475,NC
-0.16,15346476,NC
-0.295,15346477,NC
-0.375,15346478,NC
-0.39,15346479,NC
-0.37,15346480,NC
-0.38,15346481,NC
-0.4,15346482,NC
-0.415,15346483,NC
-0.415,15346484,NC
-0.425,15346485,NC
-0.425,15346486,NC
-0.435,15346487,NC
-0.455,15346488,NC
-0.44,15346489,NC
-0.435,15346490,NC
