channel_0,sample #,type
-0.345,18081540,+
-0.35,18081541,NC
-0.345,18081542,NC
-0.35,18081543,NC
-0.35,18081544,NC
-0.36,18081545,NC
-0.37,18081546,NC
-0.375,18081547,NC
-0.38,18081548,NC
-0.375,18081549,NC
-0.38,18081550,NC
-0.385,18081551,NC
-0.38,18081552,NC
-0.37,18081553,NC
-0.37,18081554,NC
-0.37,18081555,NC
-0.365,18081556,NC
-0.365,18081557,NC
-0.38,18081558,NC
-0.385,18081559,NC
-0.4,18081560,NC
-0.405,18081561,NC
-0.405,18081562,NC
-0.395,18081563,NC
-0.4,18081564,NC
-0.395,18081565,NC
-0.385,18081566,NC
-0.385,18081567,NC
-0.385,18081568,NC
-0.385,18081569,NC
-0.4,18081570,NC
-0.41,18081571,NC
-0.42,18081572,NC
-0.425,18081573,NC
-0.43,18081574,NC
-0.415,18081575,NC
-0.415,18081576,NC
-0.4,18081577,NC
-0.395,18081578,NC
-0.395,18081579,NC
-0.395,18081580,NC
-0.395,18081581,NC
-0.4,18081582,NC
-0.395,18081583,NC
-0.41,18081584,NC
-0.415,18081585,NC
-0.415,18081586,NC
-0.415,18081587,NC
-0.415,18081588,NC
-0.41,18081589,NC
-0.4,18081590,NC
-0.41,18081591,NC
-0.41,18081592,NC
-0.405,18081593,NC
-0.41,18081594,NC
-0.41,18081595,NC
-0.42,18081596,NC
-0.42,18081597,NC
-0.425,18081598,NC
-0.42,18081599,NC
-0.405,18081600,NC
-0.4,18081601,NC
-0.4,18081602,NC
-0.385,18081603,NC
-0.38,18081604,NC
-0.375,18081605,NC
-0.385,18081606,NC
-0.38,18081607,NC
-0.38,18081608,NC
-0.375,18081609,NC
-0.365,18081610,NC
-0.34,18081611,NC
-0.305,18081612,NC
-0.255,18081613,NC
-0.185,18081614,NC
-0.115,18081615,NC
-0.06,18081616,NC
-0.025,18081617,NC
-0.045,18081618,NC
-0.135,18081619,NC
-0.3,18081620,NC
-0.525,18081621,NC
-0.745,18081622,NC
-0.945,18081623,NC
-1.125,18081624,NC
-1.245,18081625,NC
-1.32,18081626,NC
-1.385,18081627,NC
-1.42,18081628,NC
-1.435,18081629,NC
-1.455,18081630,V
-1.465,18081631,NC
-1.465,18081632,NC
-1.47,18081633,NC
-1.44,18081634,NC
-1.415,18081635,NC
-1.365,18081636,NC
-1.31,18081637,NC
-1.25,18081638,NC
-1.18,18081639,NC
-1.12,18081640,NC
-1.06,18081641,NC
-1.005,18081642,NC
-0.96,18081643,NC
-0.925,18081644,NC
-0.91,18081645,NC
-0.9,18081646,NC
-0.88,18081647,NC
-0.865,18081648,NC
-0.845,18081649,NC
-0.825,18081650,NC
-0.805,18081651,NC
-0.77,18081652,NC
-0.755,18081653,NC
-0.745,18081654,NC
-0.725,18081655,NC
-0.715,18081656,NC
-0.685,18081657,NC
-0.625,18081658,NC
-0.555,18081659,NC
-0.465,18081660,NC
