channel_0,sample #,type
-1.475,17657852,V
-1.48,17657853,NC
-1.46,17657854,NC
-1.435,17657855,NC
-1.405,17657856,NC
-1.4,17657857,NC
-1.36,17657858,NC
-1.33,17657859,NC
-1.29,17657860,NC
-1.23,17657861,NC
-1.175,17657862,NC
-1.115,17657863,NC
-1.055,17657864,NC
-1.0,17657865,NC
-0.935,17657866,NC
-0.9,17657867,NC
-0.87,17657868,NC
-0.835,17657869,NC
-0.825,17657870,NC
-0.805,17657871,NC
-0.8,17657872,NC
-0.785,17657873,NC
-0.76,17657874,NC
-0.735,17657875,NC
-0.695,17657876,NC
-0.635,17657877,NC
-0.575,17657878,NC
-0.485,17657879,NC
-0.39,17657880,NC
-0.285,17657881,NC
-0.175,17657882,NC
-0.09,17657883,NC
-0.045,17657884,NC
-0.025,17657885,NC
-0.025,17657886,NC
-0.03,17657887,NC
-0.03,17657888,NC
-0.025,17657889,NC
-0.01,17657890,NC
0.005,17657891,NC
0.02,17657892,NC
0.04,17657893,NC
0.065,17657894,NC
0.09,17657895,NC
0.1,17657896,NC
0.095,17657897,NC
0.085,17657898,NC
0.075,17657899,NC
0.095,17657900,NC
0.115,17657901,NC
0.155,17657902,NC
0.185,17657903,NC
0.215,17657904,NC
0.225,17657905,NC
0.23,17657906,NC
0.23,17657907,NC
0.22,17657908,NC
0.23,17657909,NC
0.24,17657910,NC
0.25,17657911,NC
0.285,17657912,NC
0.305,17657913,NC
0.33,17657914,NC
0.355,17657915,NC
0.37,17657916,NC
0.39,17657917,NC
0.405,17657918,NC
0.42,17657919,NC
0.415,17657920,NC
0.43,17657921,NC
0.45,17657922,NC
0.445,17657923,NC
0.45,17657924,NC
0.46,17657925,NC
0.47,17657926,NC
0.475,17657927,NC
0.49,17657928,NC
0.485,17657929,NC
0.485,17657930,NC
0.47,17657931,NC
0.475,17657932,NC
0.465,17657933,NC
0.46,17657934,NC
0.45,17657935,NC
0.44,17657936,NC
0.435,17657937,NC
0.425,17657938,NC
0.4,17657939,NC
0.385,17657940,NC
0.35,17657941,NC
0.33,17657942,NC
0.29,17657943,NC
0.27,17657944,NC
0.255,17657945,NC
0.24,17657946,NC
0.23,17657947,NC
0.215,17657948,NC
0.2,17657949,NC
0.17,17657950,NC
0.14,17657951,NC
0.12,17657952,NC
0.08,17657953,NC
0.055,17657954,NC
0.02,17657955,NC
-0.005,17657956,NC
-0.03,17657957,NC
-0.025,17657958,NC
-0.04,17657959,NC
-0.03,17657960,NC
-0.01,17657961,NC
0.01,17657962,NC
0.03,17657963,NC
0.02,17657964,NC
-0.055,17657965,NC
-0.19,17657966,NC
-0.39,17657967,NC
-0.645,17657968,NC
-0.845,17657969,NC
-1.005,17657970,NC
-1.125,17657971,NC
-1.205,17657972,NC
-1.28,17657973,NC
-1.32,17657974,NC
-1.355,17657975,NC
-1.385,17657976,NC
-1.39,17657977,V
-1.4,17657978,NC
-1.405,17657979,NC
-1.41,17657980,NC
-1.4,17657981,NC
-1.385,17657982,NC
-1.355,17657983,NC
-1.325,17657984,NC
-1.28,17657985,NC
-1.225,17657986,NC
-1.175,17657987,NC
-1.105,17657988,NC
-1.04,17657989,NC
-0.985,17657990,NC
-0.94,17657991,NC
-0.925,17657992,NC
-0.925,17657993,NC
-0.91,17657994,NC
-0.9,17657995,NC
-0.895,17657996,NC
-0.855,17657997,NC
-0.84,17657998,NC
-0.8,17657999,NC
-0.755,17658000,NC
-0.73,17658001,NC
-0.69,17658002,NC
-0.655,17658003,NC
-0.59,17658004,NC
-0.505,17658005,NC
-0.42,17658006,NC
-0.325,17658007,NC
-0.245,17658008,NC
-0.175,17658009,NC
-0.13,17658010,NC
-0.115,17658011,NC
-0.11,17658012,NC
-0.1,17658013,NC
-0.085,17658014,NC
-0.075,17658015,NC
-0.07,17658016,NC
-0.07,17658017,NC
-0.065,17658018,NC
-0.055,17658019,NC
-0.04,17658020,NC
-0.01,17658021,NC
0.005,17658022,NC
0.015,17658023,NC
0.03,17658024,NC
0.03,17658025,NC
0.05,17658026,NC
0.06,17658027,NC
0.075,17658028,NC
0.085,17658029,NC
0.09,17658030,NC
0.1,17658031,NC
0.115,17658032,NC
0.13,17658033,NC
0.14,17658034,NC
0.165,17658035,NC
0.18,17658036,NC
0.195,17658037,NC
0.21,17658038,NC
0.23,17658039,NC
0.24,17658040,NC
0.255,17658041,NC
0.27,17658042,NC
0.275,17658043,NC
0.295,17658044,NC
0.32,17658045,NC
0.335,17658046,NC
0.35,17658047,NC
0.37,17658048,NC
0.365,17658049,NC
0.38,17658050,NC
0.39,17658051,NC
0.39,17658052,NC
0.395,17658053,NC
0.395,17658054,NC
0.395,17658055,NC
0.38,17658056,NC
0.385,17658057,NC
0.39,17658058,NC
0.39,17658059,NC
0.395,17658060,NC
0.385,17658061,NC
0.385,17658062,NC
0.365,17658063,NC
0.345,17658064,NC
0.33,17658065,NC
0.31,17658066,NC
0.285,17658067,NC
0.26,17658068,NC
0.25,17658069,NC
0.225,17658070,NC
0.225,17658071,NC
0.205,17658072,NC
0.18,17658073,NC
0.15,17658074,NC
0.125,17658075,NC
