channel_0,sample #,type
0.85,18033360,N
0.925,18033361,NC
0.855,18033362,NC
0.635,18033363,NC
0.305,18033364,NC
-0.025,18033365,NC
-0.295,18033366,NC
-0.46,18033367,NC
-0.49,18033368,NC
-0.445,18033369,NC
-0.36,18033370,NC
-0.28,18033371,NC
-0.26,18033372,NC
-0.25,18033373,NC
-0.26,18033374,NC
-0.285,18033375,NC
-0.295,18033376,NC
-0.315,18033377,NC
-0.32,18033378,NC
-0.315,18033379,NC
-0.315,18033380,NC
-0.32,18033381,NC
-0.31,18033382,NC
-0.32,18033383,NC
-0.325,18033384,NC
-0.335,18033385,NC
-0.335,18033386,NC
-0.345,18033387,NC
-0.34,18033388,NC
-0.33,18033389,NC
-0.32,18033390,NC
-0.31,18033391,NC
-0.315,18033392,NC
-0.315,18033393,NC
-0.325,18033394,NC
-0.32,18033395,NC
-0.325,18033396,NC
-0.32,18033397,NC
-0.32,18033398,NC
-0.33,18033399,NC
-0.32,18033400,NC
-0.32,18033401,NC
-0.315,18033402,NC
-0.3,18033403,NC
-0.295,18033404,NC
-0.29,18033405,NC
-0.285,18033406,NC
-0.3,18033407,NC
-0.31,18033408,NC
-0.315,18033409,NC
-0.315,18033410,NC
-0.31,18033411,NC
-0.305,18033412,NC
-0.295,18033413,NC
-0.29,18033414,NC
-0.28,18033415,NC
-0.275,18033416,NC
-0.27,18033417,NC
-0.27,18033418,NC
-0.275,18033419,NC
-0.285,18033420,NC
-0.285,18033421,NC
-0.285,18033422,NC
-0.28,18033423,NC
-0.29,18033424,NC
-0.275,18033425,NC
-0.27,18033426,NC
-0.265,18033427,NC
-0.26,18033428,NC
-0.25,18033429,NC
-0.255,18033430,NC
-0.255,18033431,NC
-0.26,18033432,NC
-0.26,18033433,NC
-0.26,18033434,NC
-0.27,18033435,NC
-0.265,18033436,NC
-0.255,18033437,NC
-0.25,18033438,NC
-0.25,18033439,NC
-0.24,18033440,NC
-0.245,18033441,NC
-0.24,18033442,NC
-0.24,18033443,NC
-0.235,18033444,NC
-0.245,18033445,NC
-0.245,18033446,NC
-0.255,18033447,NC
-0.255,18033448,NC
-0.24,18033449,NC
-0.235,18033450,NC
-0.23,18033451,NC
-0.21,18033452,NC
-0.21,18033453,NC
-0.205,18033454,NC
-0.205,18033455,NC
-0.21,18033456,NC
-0.205,18033457,NC
-0.195,18033458,NC
-0.205,18033459,NC
-0.2,18033460,NC
-0.18,18033461,NC
-0.175,18033462,NC
-0.16,18033463,NC
-0.155,18033464,NC
-0.145,18033465,NC
-0.135,18033466,NC
-0.145,18033467,NC
-0.16,18033468,NC
-0.17,18033469,NC
-0.185,18033470,NC
-0.19,18033471,NC
-0.21,18033472,NC
-0.21,18033473,NC
-0.205,18033474,NC
-0.205,18033475,NC
-0.2,18033476,NC
-0.21,18033477,NC
-0.22,18033478,NC
