channel_0,sample #,type
0.705,27853688,N
0.695,27853689,NC
0.64,27853690,NC
0.545,27853691,NC
0.415,27853692,NC
0.24,27853693,NC
0.095,27853694,NC
-0.03,27853695,NC
-0.12,27853696,NC
-0.17,27853697,NC
-0.165,27853698,NC
-0.15,27853699,NC
-0.145,27853700,NC
-0.135,27853701,NC
-0.155,27853702,NC
-0.175,27853703,NC
-0.16,27853704,NC
-0.145,27853705,NC
-0.135,27853706,NC
-0.12,27853707,NC
-0.11,27853708,NC
-0.1,27853709,NC
-0.095,27853710,NC
-0.09,27853711,NC
-0.095,27853712,NC
-0.11,27853713,NC
-0.13,27853714,NC
-0.125,27853715,NC
-0.13,27853716,NC
-0.12,27853717,NC
-0.1,27853718,NC
-0.065,27853719,NC
-0.075,27853720,NC
-0.085,27853721,NC
-0.075,27853722,NC
-0.08,27853723,NC
-0.09,27853724,NC
-0.095,27853725,NC
-0.11,27853726,NC
-0.11,27853727,NC
-0.095,27853728,NC
-0.065,27853729,NC
-0.04,27853730,NC
-0.035,27853731,NC
-0.05,27853732,NC
-0.07,27853733,NC
-0.06,27853734,NC
-0.06,27853735,NC
-0.06,27853736,NC
-0.06,27853737,NC
-0.075,27853738,NC
-0.08,27853739,NC
-0.06,27853740,NC
-0.035,27853741,NC
-0.015,27853742,NC
-0.015,27853743,NC
0.0,27853744,NC
-0.02,27853745,NC
-0.01,27853746,NC
0.0,27853747,NC
0.0,27853748,NC
0.005,27853749,NC
0.005,27853750,NC
0.015,27853751,NC
0.035,27853752,NC
0.05,27853753,NC
0.065,27853754,NC
0.06,27853755,NC
0.04,27853756,NC
0.03,27853757,NC
0.045,27853758,NC
0.04,27853759,NC
0.05,27853760,NC
0.035,27853761,NC
0.04,27853762,NC
0.03,27853763,NC
0.06,27853764,NC
0.08,27853765,NC
0.095,27853766,NC
0.095,27853767,NC
0.09,27853768,NC
0.085,27853769,NC
0.065,27853770,NC
0.07,27853771,NC
0.09,27853772,NC
0.09,27853773,NC
0.08,27853774,NC
0.095,27853775,NC
0.13,27853776,NC
0.14,27853777,NC
0.135,27853778,NC
0.125,27853779,NC
0.105,27853780,NC
0.095,27853781,NC
0.095,27853782,NC
0.095,27853783,NC
0.1,27853784,NC
0.11,27853785,NC
0.11,27853786,NC
0.105,27853787,NC
0.12,27853788,NC
0.12,27853789,NC
0.11,27853790,NC
0.07,27853791,NC
0.04,27853792,NC
0.015,27853793,NC
0.01,27853794,NC
0.02,27853795,NC
0.01,27853796,NC
-0.005,27853797,NC
-0.01,27853798,NC
-0.045,27853799,NC
-0.055,27853800,NC
-0.065,27853801,NC
-0.06,27853802,NC
-0.07,27853803,NC
-0.075,27853804,NC
-0.09,27853805,NC
-0.075,27853806,NC
-0.065,27853807,NC
-0.05,27853808,NC
-0.08,27853809,NC
-0.105,27853810,NC
-0.14,27853811,NC
-0.135,27853812,NC
-0.125,27853813,NC
-0.14,27853814,NC
-0.125,27853815,NC
-0.14,27853816,NC
-0.145,27853817,NC
-0.14,27853818,NC
-0.13,27853819,NC
-0.13,27853820,NC
-0.14,27853821,NC
-0.16,27853822,NC
-0.17,27853823,NC
-0.18,27853824,NC
-0.18,27853825,NC
-0.17,27853826,NC
-0.185,27853827,NC
-0.195,27853828,NC
-0.2,27853829,NC
-0.2,27853830,NC
-0.205,27853831,NC
-0.195,27853832,NC
-0.2,27853833,NC
-0.215,27853834,NC
-0.22,27853835,NC
-0.225,27853836,NC
-0.21,27853837,NC
-0.21,27853838,NC
-0.22,27853839,NC
-0.225,27853840,NC
-0.24,27853841,NC
-0.23,27853842,NC
-0.225,27853843,NC
-0.23,27853844,NC
-0.24,27853845,NC
-0.255,27853846,NC
-0.29,27853847,NC
-0.295,27853848,NC
-0.295,27853849,NC
-0.29,27853850,NC
-0.28,27853851,NC
-0.265,27853852,NC
-0.27,27853853,NC
-0.255,27853854,NC
-0.245,27853855,NC
-0.255,27853856,NC
-0.255,27853857,NC
-0.285,27853858,NC
-0.28,27853859,NC
-0.275,27853860,NC
-0.24,27853861,NC
-0.195,27853862,NC
-0.17,27853863,NC
-0.17,27853864,NC
-0.165,27853865,NC
-0.16,27853866,NC
-0.115,27853867,NC
-0.08,27853868,NC
-0.04,27853869,NC
0.01,27853870,NC
0.055,27853871,NC
0.1,27853872,NC
0.125,27853873,NC
0.12,27853874,NC
0.075,27853875,NC
0.045,27853876,V
0.02,27853877,NC
0.025,27853878,NC
0.0,27853879,NC
-0.06,27853880,NC
-0.16,27853881,NC
-0.32,27853882,NC
-0.51,27853883,NC
-0.675,27853884,NC
-0.805,27853885,NC
-0.935,27853886,NC
-1.07,27853887,NC
-1.215,27853888,NC
-1.355,27853889,NC
-1.405,27853890,NC
-1.415,27853891,NC
-1.36,27853892,NC
-1.275,27853893,NC
-1.21,27853894,NC
-1.205,27853895,NC
-1.24,27853896,NC
-1.275,27853897,NC
-1.305,27853898,NC
-1.305,27853899,NC
-1.295,27853900,NC
-1.295,27853901,NC
-1.27,27853902,NC
-1.22,27853903,NC
-1.17,27853904,NC
-1.11,27853905,NC
-1.075,27853906,NC
-1.025,27853907,NC
-0.955,27853908,NC
-0.895,27853909,NC
-0.865,27853910,NC
-0.865,27853911,NC
-0.86,27853912,NC
-0.82,27853913,NC
-0.765,27853914,NC
-0.69,27853915,NC
-0.62,27853916,NC
-0.565,27853917,NC
-0.535,27853918,NC
-0.52,27853919,NC
-0.5,27853920,NC
-0.47,27853921,NC
-0.44,27853922,NC
-0.365,27853923,NC
-0.31,27853924,NC
-0.205,27853925,NC
-0.105,27853926,NC
-0.045,27853927,NC
-0.02,27853928,NC
-0.04,27853929,NC
-0.07,27853930,NC
-0.06,27853931,NC
-0.05,27853932,NC
-0.045,27853933,NC
-0.045,27853934,NC
-0.05,27853935,NC
-0.055,27853936,NC
-0.05,27853937,NC
-0.01,27853938,NC
0.025,27853939,NC
0.065,27853940,NC
0.085,27853941,NC
0.09,27853942,NC
0.09,27853943,NC
0.1,27853944,NC
0.105,27853945,NC
0.13,27853946,NC
0.135,27853947,NC
