channel_0,sample #,type
1.64,30488268,N
1.615,30488269,NC
1.555,30488270,NC
1.45,30488271,NC
1.3,30488272,NC
1.09,30488273,NC
0.84,30488274,NC
0.595,30488275,NC
0.375,30488276,NC
0.21,30488277,NC
0.09,30488278,NC
0.015,30488279,NC
-0.02,30488280,NC
-0.055,30488281,NC
-0.095,30488282,NC
-0.145,30488283,NC
-0.215,30488284,NC
-0.275,30488285,NC
-0.315,30488286,NC
-0.33,30488287,NC
-0.34,30488288,NC
-0.33,30488289,NC
-0.325,30488290,NC
-0.33,30488291,NC
-0.35,30488292,NC
-0.335,30488293,NC
-0.36,30488294,NC
-0.365,30488295,NC
-0.365,30488296,NC
-0.365,30488297,NC
-0.36,30488298,NC
-0.355,30488299,NC
-0.355,30488300,NC
-0.36,30488301,NC
-0.37,30488302,NC
-0.375,30488303,NC
-0.375,30488304,NC
-0.38,30488305,NC
-0.395,30488306,NC
-0.39,30488307,NC
-0.395,30488308,NC
-0.385,30488309,NC
-0.395,30488310,NC
-0.39,30488311,NC
-0.385,30488312,NC
-0.405,30488313,NC
-0.405,30488314,NC
-0.415,30488315,NC
-0.41,30488316,NC
-0.415,30488317,NC
-0.425,30488318,NC
-0.425,30488319,NC
-0.425,30488320,NC
-0.425,30488321,NC
-0.425,30488322,NC
-0.435,30488323,NC
-0.445,30488324,NC
-0.455,30488325,NC
-0.465,30488326,NC
-0.48,30488327,NC
-0.49,30488328,NC
-0.51,30488329,NC
-0.515,30488330,NC
-0.52,30488331,NC
-0.535,30488332,NC
-0.515,30488333,NC
-0.52,30488334,NC
-0.53,30488335,NC
-0.535,30488336,NC
-0.555,30488337,NC
-0.555,30488338,NC
-0.58,30488339,NC
-0.595,30488340,NC
-0.615,30488341,NC
-0.625,30488342,NC
-0.63,30488343,NC
-0.63,30488344,NC
-0.625,30488345,NC
-0.625,30488346,NC
-0.615,30488347,NC
-0.625,30488348,NC
-0.62,30488349,NC
-0.62,30488350,NC
-0.64,30488351,NC
-0.615,30488352,NC
-0.605,30488353,NC
-0.59,30488354,NC
-0.575,30488355,NC
-0.55,30488356,NC
-0.52,30488357,NC
-0.49,30488358,NC
-0.465,30488359,NC
-0.44,30488360,NC
-0.405,30488361,NC
-0.4,30488362,NC
-0.385,30488363,NC
-0.38,30488364,NC
-0.365,30488365,NC
-0.335,30488366,NC
-0.32,30488367,NC
-0.295,30488368,NC
-0.255,30488369,NC
-0.24,30488370,NC
-0.225,30488371,NC
-0.205,30488372,NC
-0.2,30488373,NC
-0.185,30488374,NC
-0.175,30488375,NC
-0.18,30488376,NC
-0.18,30488377,NC
-0.19,30488378,NC
-0.175,30488379,NC
-0.185,30488380,NC
-0.165,30488381,NC
-0.165,30488382,NC
-0.15,30488383,NC
-0.135,30488384,NC
-0.115,30488385,NC
-0.09,30488386,NC
-0.08,30488387,NC
-0.055,30488388,NC
-0.025,30488389,NC
0.03,30488390,NC
0.065,30488391,NC
0.125,30488392,NC
0.18,30488393,NC
0.235,30488394,NC
0.305,30488395,NC
0.385,30488396,NC
0.465,30488397,NC
0.52,30488398,NC
0.57,30488399,NC
0.555,30488400,NC
0.44,30488401,NC
0.235,30488402,NC
-0.085,30488403,NC
-0.475,30488404,NC
-0.89,30488405,NC
-1.265,30488406,NC
-1.55,30488407,NC
-1.79,30488408,NC
-1.955,30488409,NC
-2.08,30488410,NC
-2.165,30488411,NC
-2.235,30488412,NC
-2.275,30488413,V
-2.3,30488414,NC
-2.31,30488415,NC
-2.295,30488416,NC
-2.26,30488417,NC
-2.18,30488418,NC
-2.105,30488419,NC
-2.025,30488420,NC
-1.93,30488421,NC
-1.815,30488422,NC
-1.69,30488423,NC
-1.575,30488424,NC
-1.48,30488425,NC
-1.405,30488426,NC
-1.345,30488427,NC
-1.28,30488428,NC
-1.175,30488429,NC
-1.05,30488430,NC
-0.93,30488431,NC
-0.78,30488432,NC
-0.665,30488433,NC
