channel_0,sample #,type
1.04,15374280,N
1.03,15374281,NC
0.96,15374282,NC
0.84,15374283,NC
0.695,15374284,NC
0.5,15374285,NC
0.19,15374286,NC
-0.16,15374287,NC
-0.395,15374288,NC
-0.555,15374289,NC
-0.65,15374290,NC
-0.68,15374291,NC
-0.67,15374292,NC
-0.615,15374293,NC
-0.535,15374294,NC
-0.495,15374295,NC
-0.485,15374296,NC
-0.455,15374297,NC
-0.45,15374298,NC
-0.44,15374299,NC
-0.395,15374300,NC
-0.36,15374301,NC
-0.34,15374302,NC
-0.335,15374303,NC
-0.33,15374304,NC
-0.345,15374305,NC
-0.34,15374306,NC
-0.34,15374307,NC
-0.305,15374308,NC
-0.295,15374309,NC
-0.275,15374310,NC
-0.27,15374311,NC
-0.265,15374312,NC
-0.27,15374313,NC
-0.27,15374314,NC
-0.265,15374315,NC
-0.255,15374316,NC
-0.25,15374317,NC
-0.23,15374318,NC
-0.23,15374319,NC
-0.25,15374320,NC
-0.255,15374321,NC
-0.25,15374322,NC
-0.25,15374323,NC
-0.23,15374324,NC
-0.235,15374325,NC
-0.245,15374326,NC
-0.25,15374327,NC
-0.235,15374328,NC
-0.235,15374329,NC
-0.235,15374330,NC
-0.24,15374331,NC
-0.245,15374332,NC
-0.225,15374333,NC
-0.22,15374334,NC
-0.225,15374335,NC
-0.22,15374336,NC
-0.23,15374337,NC
-0.225,15374338,NC
-0.21,15374339,NC
-0.205,15374340,NC
-0.215,15374341,NC
-0.215,15374342,NC
-0.225,15374343,NC
-0.21,15374344,NC
-0.195,15374345,NC
-0.19,15374346,NC
-0.205,15374347,NC
-0.22,15374348,NC
-0.225,15374349,NC
-0.225,15374350,NC
-0.2,15374351,NC
-0.185,15374352,NC
-0.18,15374353,NC
-0.175,15374354,NC
-0.18,15374355,NC
-0.195,15374356,NC
-0.19,15374357,NC
-0.185,15374358,NC
-0.18,15374359,NC
-0.17,15374360,NC
-0.165,15374361,NC
-0.175,15374362,NC
-0.165,15374363,NC
-0.16,15374364,NC
-0.175,15374365,NC
-0.175,15374366,NC
-0.175,15374367,NC
-0.175,15374368,NC
-0.165,15374369,NC
-0.16,15374370,NC
-0.16,15374371,NC
-0.17,15374372,NC
-0.185,15374373,NC
-0.205,15374374,NC
-0.205,15374375,NC
-0.185,15374376,NC
-0.175,15374377,NC
-0.185,15374378,NC
-0.19,15374379,NC
-0.185,15374380,NC
-0.165,15374381,NC
-0.15,15374382,NC
-0.16,15374383,NC
-0.175,15374384,NC
-0.175,15374385,NC
-0.16,15374386,NC
-0.165,15374387,NC
-0.155,15374388,NC
-0.145,15374389,NC
-0.145,15374390,NC
-0.155,15374391,NC
-0.155,15374392,NC
-0.145,15374393,NC
-0.135,15374394,NC
-0.145,15374395,NC
-0.135,15374396,NC
-0.135,15374397,NC
-0.14,15374398,NC
-0.13,15374399,NC
-0.13,15374400,NC
-0.135,15374401,NC
-0.145,15374402,NC
-0.145,15374403,NC
-0.135,15374404,NC
-0.125,15374405,NC
-0.11,15374406,NC
-0.105,15374407,NC
-0.095,15374408,NC
-0.125,15374409,NC
-0.105,15374410,NC
-0.1,15374411,NC
-0.085,15374412,NC
-0.075,15374413,NC
-0.08,15374414,NC
-0.08,15374415,NC
-0.1,15374416,NC
-0.09,15374417,NC
-0.095,15374418,NC
-0.085,15374419,NC
-0.09,15374420,NC
-0.1,15374421,NC
-0.115,15374422,NC
-0.12,15374423,NC
-0.115,15374424,NC
-0.125,15374425,NC
-0.145,15374426,NC
-0.145,15374427,NC
-0.145,15374428,NC
-0.13,15374429,NC
-0.13,15374430,NC
-0.15,15374431,NC
-0.155,15374432,NC
-0.16,15374433,NC
-0.155,15374434,NC
-0.155,15374435,NC
-0.15,15374436,NC
-0.16,15374437,NC
-0.16,15374438,NC
-0.185,15374439,NC
-0.155,15374440,NC
-0.15,15374441,NC
-0.15,15374442,NC
-0.16,15374443,NC
-0.175,15374444,NC
-0.18,15374445,NC
-0.175,15374446,NC
-0.175,15374447,NC
-0.18,15374448,NC
-0.175,15374449,NC
-0.175,15374450,NC
-0.18,15374451,NC
-0.19,15374452,NC
-0.175,15374453,NC
-0.17,15374454,NC
-0.18,15374455,NC
-0.18,15374456,NC
-0.19,15374457,NC
-0.18,15374458,NC
-0.165,15374459,NC
-0.165,15374460,NC
-0.165,15374461,NC
-0.14,15374462,NC
-0.14,15374463,NC
-0.135,15374464,NC
-0.11,15374465,NC
-0.095,15374466,NC
-0.075,15374467,NC
-0.06,15374468,NC
-0.055,15374469,NC
-0.04,15374470,NC
-0.01,15374471,NC
0.015,15374472,NC
0.035,15374473,NC
0.035,15374474,NC
0.04,15374475,NC
0.045,15374476,NC
0.04,15374477,NC
0.035,15374478,NC
0.04,15374479,NC
0.06,15374480,NC
0.085,15374481,NC
0.1,15374482,NC
0.085,15374483,NC
0.035,15374484,NC
-0.065,15374485,NC
-0.225,15374486,NC
-0.485,15374487,NC
-0.8,15374488,NC
-1.115,15374489,NC
-1.4,15374490,NC
-1.67,15374491,NC
-1.88,15374492,NC
-2.0,15374493,NC
-2.035,15374494,NC
-2.04,15374495,NC
-2.065,15374496,V
-2.055,15374497,NC
-2.02,15374498,NC
-1.97,15374499,NC
-1.91,15374500,NC
-1.825,15374501,NC
-1.725,15374502,NC
-1.645,15374503,NC
-1.58,15374504,NC
-1.505,15374505,NC
-1.43,15374506,NC
-1.33,15374507,NC
-1.225,15374508,NC
-1.145,15374509,NC
-1.08,15374510,NC
-1.015,15374511,NC
-0.955,15374512,NC
-0.895,15374513,NC
-0.845,15374514,NC
-0.785,15374515,NC
-0.745,15374516,NC
-0.7,15374517,NC
-0.67,15374518,NC
-0.635,15374519,NC
-0.59,15374520,NC
-0.555,15374521,NC
-0.51,15374522,NC
-0.47,15374523,NC
-0.425,15374524,NC
-0.37,15374525,NC
-0.315,15374526,NC
-0.25,15374527,NC
-0.19,15374528,NC
-0.145,15374529,NC
