channel_0,sample #,type
1.69,30265554,N
1.7,30265555,NC
1.645,30265556,NC
1.525,30265557,NC
1.345,30265558,NC
1.075,30265559,NC
0.76,30265560,NC
0.435,30265561,NC
0.155,30265562,NC
-0.04,30265563,NC
-0.15,30265564,NC
-0.205,30265565,NC
-0.225,30265566,NC
-0.235,30265567,NC
-0.23,30265568,NC
-0.255,30265569,NC
-0.3,30265570,NC
-0.35,30265571,NC
-0.385,30265572,NC
-0.415,30265573,NC
-0.41,30265574,NC
-0.415,30265575,NC
-0.405,30265576,NC
-0.405,30265577,NC
-0.4,30265578,NC
-0.415,30265579,NC
-0.425,30265580,NC
-0.435,30265581,NC
-0.435,30265582,NC
-0.45,30265583,NC
-0.44,30265584,NC
-0.45,30265585,NC
-0.43,30265586,NC
-0.425,30265587,NC
-0.42,30265588,NC
-0.42,30265589,NC
-0.43,30265590,NC
-0.44,30265591,NC
-0.44,30265592,NC
-0.445,30265593,NC
-0.46,30265594,NC
-0.465,30265595,NC
-0.455,30265596,NC
-0.46,30265597,NC
-0.465,30265598,NC
-0.455,30265599,NC
-0.455,30265600,NC
-0.455,30265601,NC
-0.46,30265602,NC
-0.46,30265603,NC
-0.465,30265604,NC
-0.495,30265605,NC
-0.515,30265606,NC
-0.51,30265607,NC
-0.51,30265608,NC
-0.515,30265609,NC
-0.515,30265610,NC
-0.52,30265611,NC
-0.54,30265612,NC
-0.555,30265613,NC
-0.565,30265614,NC
-0.585,30265615,NC
-0.605,30265616,NC
-0.615,30265617,NC
-0.65,30265618,NC
-0.665,30265619,NC
-0.665,30265620,NC
-0.68,30265621,NC
-0.68,30265622,NC
-0.675,30265623,NC
-0.67,30265624,NC
-0.665,30265625,NC
-0.675,30265626,NC
-0.685,30265627,NC
-0.705,30265628,NC
-0.72,30265629,NC
-0.735,30265630,NC
-0.74,30265631,NC
-0.73,30265632,NC
-0.705,30265633,NC
-0.695,30265634,NC
-0.665,30265635,NC
-0.63,30265636,NC
-0.615,30265637,NC
-0.595,30265638,NC
-0.56,30265639,NC
-0.545,30265640,NC
-0.525,30265641,NC
-0.505,30265642,NC
-0.485,30265643,NC
-0.455,30265644,NC
-0.42,30265645,NC
-0.395,30265646,NC
-0.365,30265647,NC
-0.34,30265648,NC
-0.335,30265649,NC
-0.325,30265650,NC
-0.31,30265651,NC
-0.305,30265652,NC
-0.295,30265653,NC
-0.295,30265654,NC
-0.285,30265655,NC
-0.27,30265656,NC
-0.265,30265657,NC
-0.25,30265658,NC
-0.24,30265659,NC
-0.235,30265660,NC
-0.235,30265661,NC
-0.25,30265662,NC
-0.245,30265663,NC
-0.245,30265664,NC
-0.255,30265665,NC
-0.255,30265666,NC
-0.245,30265667,NC
-0.235,30265668,NC
-0.205,30265669,NC
-0.185,30265670,NC
-0.16,30265671,NC
-0.135,30265672,NC
-0.105,30265673,NC
-0.085,30265674,NC
-0.02,30265675,NC
0.025,30265676,NC
0.085,30265677,NC
0.14,30265678,NC
0.2,30265679,NC
0.28,30265680,NC
0.345,30265681,NC
0.46,30265682,NC
0.585,30265683,NC
0.7,30265684,NC
0.785,30265685,V
0.805,30265686,NC
0.735,30265687,NC
0.54,30265688,NC
0.245,30265689,NC
-0.16,30265690,NC
-0.595,30265691,NC
-1.0,30265692,NC
-1.32,30265693,NC
-1.58,30265694,NC
-1.735,30265695,NC
-1.86,30265696,NC
-1.955,30265697,NC
-2.035,30265698,NC
-2.1,30265699,NC
-2.14,30265700,NC
-2.175,30265701,NC
-2.17,30265702,NC
-2.155,30265703,NC
-2.115,30265704,NC
-2.05,30265705,NC
-1.975,30265706,NC
-1.865,30265707,NC
-1.74,30265708,NC
-1.615,30265709,NC
-1.485,30265710,NC
-1.4,30265711,NC
-1.345,30265712,NC
-1.3,30265713,NC
-1.265,30265714,NC
-1.195,30265715,NC
-1.125,30265716,NC
-1.01,30265717,NC
-0.885,30265718,NC
-0.76,30265719,NC
-0.645,30265720,NC
-0.56,30265721,NC
-0.525,30265722,NC
-0.5,30265723,NC
-0.48,30265724,NC
-0.45,30265725,NC
-0.39,30265726,NC
-0.305,30265727,NC
-0.18,30265728,NC
-0.065,30265729,NC
0.025,30265730,NC
0.1,30265731,NC
0.145,30265732,NC
0.165,30265733,NC
0.16,30265734,NC
0.155,30265735,NC
0.145,30265736,NC
0.145,30265737,NC
0.165,30265738,NC
0.175,30265739,NC
0.205,30265740,NC
0.215,30265741,NC
0.23,30265742,NC
0.255,30265743,NC
0.265,30265744,NC
0.285,30265745,NC
