channel_0,sample #,type
2.205,21631997,N
2.025,21631998,NC
1.695,21631999,NC
1.3,21632000,NC
0.85,21632001,NC
0.375,21632002,NC
-0.06,21632003,NC
-0.445,21632004,NC
-0.78,21632005,NC
-1.055,21632006,NC
-1.225,21632007,NC
-1.27,21632008,NC
-1.22,21632009,NC
-1.11,21632010,NC
-0.975,21632011,NC
-0.85,21632012,NC
-0.78,21632013,NC
-0.74,21632014,NC
-0.745,21632015,NC
-0.77,21632016,NC
-0.8,21632017,NC
-0.825,21632018,NC
-0.855,21632019,NC
-0.865,21632020,NC
-0.875,21632021,NC
-0.88,21632022,NC
-0.87,21632023,NC
-0.87,21632024,NC
-0.86,21632025,NC
-0.875,21632026,NC
-0.885,21632027,NC
-0.9,21632028,NC
-0.9,21632029,NC
-0.9,21632030,NC
-0.9,21632031,NC
-0.9,21632032,NC
-0.915,21632033,NC
-0.925,21632034,NC
-0.94,21632035,NC
-0.945,21632036,NC
-0.935,21632037,NC
-0.92,21632038,NC
-0.9,21632039,NC
-0.875,21632040,NC
-0.86,21632041,NC
-0.86,21632042,NC
-0.865,21632043,NC
-0.855,21632044,NC
-0.845,21632045,NC
-0.825,21632046,NC
-0.815,21632047,NC
-0.79,21632048,NC
-0.76,21632049,NC
-0.745,21632050,NC
-0.715,21632051,NC
-0.685,21632052,NC
-0.67,21632053,NC
-0.63,21632054,NC
-0.6,21632055,NC
-0.565,21632056,NC
-0.545,21632057,NC
-0.515,21632058,NC
-0.48,21632059,NC
-0.44,21632060,NC
-0.38,21632061,NC
-0.33,21632062,NC
-0.28,21632063,NC
-0.22,21632064,NC
-0.185,21632065,NC
-0.165,21632066,NC
-0.14,21632067,NC
-0.115,21632068,NC
-0.085,21632069,NC
-0.035,21632070,NC
-0.005,21632071,NC
0.045,21632072,NC
0.085,21632073,NC
0.13,21632074,NC
0.16,21632075,NC
0.19,21632076,NC
0.23,21632077,NC
0.26,21632078,NC
0.29,21632079,NC
0.31,21632080,NC
0.31,21632081,NC
0.31,21632082,NC
0.305,21632083,NC
0.31,21632084,NC
0.315,21632085,NC
0.33,21632086,NC
0.34,21632087,NC
0.35,21632088,NC
0.345,21632089,NC
0.345,21632090,NC
0.325,21632091,NC
0.3,21632092,NC
0.275,21632093,NC
0.26,21632094,NC
0.24,21632095,NC
0.215,21632096,NC
0.2,21632097,NC
0.195,21632098,NC
0.17,21632099,NC
0.155,21632100,NC
0.13,21632101,NC
0.11,21632102,NC
0.085,21632103,NC
0.065,21632104,NC
0.04,21632105,NC
0.015,21632106,NC
-0.03,21632107,NC
-0.06,21632108,NC
-0.09,21632109,NC
-0.11,21632110,NC
-0.125,21632111,NC
-0.145,21632112,NC
-0.16,21632113,NC
-0.185,21632114,NC
-0.215,21632115,NC
-0.25,21632116,NC
-0.265,21632117,NC
-0.29,21632118,NC
-0.295,21632119,NC
-0.3,21632120,NC
-0.305,21632121,NC
-0.31,21632122,NC
-0.31,21632123,NC
-0.32,21632124,NC
-0.335,21632125,NC
-0.345,21632126,NC
-0.35,21632127,NC
-0.35,21632128,NC
-0.345,21632129,NC
-0.345,21632130,NC
-0.34,21632131,NC
-0.32,21632132,NC
-0.295,21632133,NC
-0.255,21632134,NC
-0.215,21632135,NC
-0.165,21632136,NC
-0.135,21632137,NC
-0.105,21632138,NC
-0.09,21632139,NC
-0.075,21632140,NC
-0.05,21632141,NC
-0.035,21632142,NC
-0.025,21632143,NC
-0.01,21632144,NC
-0.01,21632145,NC
-0.03,21632146,NC
-0.045,21632147,NC
-0.095,21632148,NC
-0.155,21632149,NC
-0.21,21632150,NC
-0.26,21632151,NC
-0.31,21632152,NC
-0.35,21632153,NC
-0.39,21632154,NC
-0.42,21632155,NC
-0.455,21632156,NC
-0.455,21632157,NC
-0.445,21632158,NC
-0.445,21632159,NC
-0.41,21632160,NC
-0.42,21632161,NC
-0.455,21632162,NC
-0.495,21632163,NC
-0.53,21632164,NC
-0.555,21632165,NC
-0.53,21632166,NC
-0.47,21632167,NC
-0.365,21632168,NC
-0.205,21632169,NC
-0.01,21632170,NC
0.195,21632171,NC
0.425,21632172,NC
0.655,21632173,NC
0.9,21632174,NC
1.14,21632175,NC
1.38,21632176,NC
1.6,21632177,NC
1.775,21632178,NC
1.92,21632179,NC
2.04,21632180,NC
2.16,21632181,NC
2.28,21632182,NC
2.395,21632183,NC
2.5,21632184,NC
2.585,21632185,NC
2.645,21632186,NC
2.695,21632187,NC
2.73,21632188,NC
2.735,21632189,V
2.7,21632190,NC
2.64,21632191,NC
2.495,21632192,NC
2.275,21632193,NC
1.945,21632194,NC
1.53,21632195,NC
1.05,21632196,NC
0.53,21632197,NC
0.02,21632198,NC
-0.43,21632199,NC
-0.77,21632200,NC
-0.98,21632201,NC
-1.055,21632202,NC
-1.06,21632203,NC
-1.02,21632204,NC
-0.985,21632205,NC
-0.995,21632206,NC
-1.015,21632207,NC
-1.055,21632208,NC
-1.105,21632209,NC
-1.16,21632210,NC
-1.195,21632211,NC
-1.23,21632212,NC
-1.255,21632213,NC
-1.27,21632214,NC
-1.275,21632215,NC
-1.28,21632216,NC
-1.29,21632217,NC
-1.305,21632218,NC
-1.33,21632219,NC
-1.345,21632220,NC
-1.36,21632221,NC
-1.4,21632222,NC
-1.405,21632223,NC
-1.425,21632224,NC
-1.46,21632225,NC
-1.49,21632226,NC
-1.51,21632227,NC
-1.535,21632228,NC
-1.535,21632229,NC
-1.54,21632230,NC
-1.545,21632231,NC
-1.545,21632232,NC
-1.545,21632233,NC
-1.565,21632234,NC
-1.59,21632235,NC
-1.595,21632236,NC
-1.6,21632237,NC
-1.6,21632238,NC
-1.6,21632239,NC
-1.585,21632240,NC
-1.565,21632241,NC
-1.565,21632242,NC
-1.56,21632243,NC
-1.54,21632244,NC
-1.525,21632245,NC
-1.5,21632246,NC
-1.475,21632247,NC
-1.455,21632248,NC
-1.435,21632249,NC
-1.42,21632250,NC
-1.4,21632251,NC
