channel_0,sample #,type
1.98,22681797,L
2.015,22681798,NC
1.985,22681799,NC
1.89,22681800,NC
1.665,22681801,NC
1.35,22681802,NC
0.98,22681803,NC
0.68,22681804,NC
0.485,22681805,NC
0.375,22681806,NC
0.33,22681807,NC
0.295,22681808,NC
0.275,22681809,NC
0.275,22681810,NC
0.27,22681811,NC
0.25,22681812,NC
0.215,22681813,NC
0.14,22681814,NC
0.07,22681815,NC
0.025,22681816,NC
-0.02,22681817,NC
-0.03,22681818,NC
-0.06,22681819,NC
-0.125,22681820,NC
-0.19,22681821,NC
-0.245,22681822,NC
-0.29,22681823,NC
-0.29,22681824,NC
-0.325,22681825,NC
-0.35,22681826,NC
-0.37,22681827,NC
-0.395,22681828,NC
-0.42,22681829,NC
-0.435,22681830,NC
-0.47,22681831,NC
-0.49,22681832,NC
-0.505,22681833,NC
-0.525,22681834,NC
-0.5,22681835,NC
-0.505,22681836,NC
-0.505,22681837,NC
-0.53,22681838,NC
-0.55,22681839,NC
-0.555,22681840,NC
-0.535,22681841,NC
-0.525,22681842,NC
-0.515,22681843,NC
-0.535,22681844,NC
-0.555,22681845,NC
-0.57,22681846,NC
-0.555,22681847,NC
-0.555,22681848,NC
-0.555,22681849,NC
-0.565,22681850,NC
-0.57,22681851,NC
-0.58,22681852,NC
-0.59,22681853,NC
-0.59,22681854,NC
-0.595,22681855,NC
-0.61,22681856,NC
-0.62,22681857,NC
-0.635,22681858,NC
-0.605,22681859,NC
-0.595,22681860,NC
-0.605,22681861,NC
-0.63,22681862,NC
-0.655,22681863,NC
-0.665,22681864,NC
-0.675,22681865,NC
-0.655,22681866,NC
-0.645,22681867,NC
-0.665,22681868,NC
-0.695,22681869,NC
-0.715,22681870,NC
-0.71,22681871,NC
-0.7,22681872,NC
-0.73,22681873,NC
-0.725,22681874,NC
-0.74,22681875,NC
-0.755,22681876,NC
-0.76,22681877,NC
-0.76,22681878,NC
-0.77,22681879,NC
-0.79,22681880,NC
-0.83,22681881,NC
-0.835,22681882,NC
-0.825,22681883,NC
-0.8,22681884,NC
-0.8,22681885,NC
-0.81,22681886,NC
-0.83,22681887,NC
-0.835,22681888,NC
-0.83,22681889,NC
-0.835,22681890,NC
-0.82,22681891,NC
-0.82,22681892,NC
-0.82,22681893,NC
-0.805,22681894,NC
-0.8,22681895,NC
-0.775,22681896,NC
-0.775,22681897,NC
-0.775,22681898,NC
-0.76,22681899,NC
-0.74,22681900,NC
-0.7,22681901,NC
-0.665,22681902,NC
-0.63,22681903,NC
-0.64,22681904,NC
-0.64,22681905,NC
-0.62,22681906,NC
-0.585,22681907,NC
-0.54,22681908,NC
-0.5,22681909,NC
-0.48,22681910,NC
-0.455,22681911,NC
-0.45,22681912,NC
-0.43,22681913,NC
