channel_0,sample #,type
1.465,19207156,N
1.385,19207157,NC
1.125,19207158,NC
0.805,19207159,NC
0.445,19207160,NC
0.12,19207161,NC
-0.07,19207162,NC
-0.145,19207163,NC
-0.175,19207164,NC
-0.23,19207165,NC
-0.275,19207166,NC
-0.31,19207167,NC
-0.27,19207168,NC
-0.245,19207169,NC
-0.23,19207170,NC
-0.235,19207171,NC
-0.26,19207172,NC
-0.28,19207173,NC
-0.29,19207174,NC
-0.3,19207175,NC
-0.285,19207176,NC
-0.28,19207177,NC
-0.285,19207178,NC
-0.295,19207179,NC
-0.285,19207180,NC
-0.275,19207181,NC
-0.255,19207182,NC
-0.25,19207183,NC
-0.255,19207184,NC
-0.275,19207185,NC
-0.275,19207186,NC
-0.27,19207187,NC
-0.255,19207188,NC
-0.26,19207189,NC
-0.255,19207190,NC
-0.265,19207191,NC
-0.27,19207192,NC
-0.25,19207193,NC
-0.23,19207194,NC
-0.215,19207195,NC
-0.23,19207196,NC
-0.24,19207197,NC
-0.24,19207198,NC
-0.23,19207199,NC
-0.205,19207200,NC
-0.2,19207201,NC
-0.2,19207202,NC
-0.22,19207203,NC
-0.22,19207204,NC
-0.21,19207205,NC
-0.195,19207206,NC
-0.185,19207207,NC
-0.19,19207208,NC
-0.19,19207209,NC
-0.185,19207210,NC
-0.17,19207211,NC
-0.15,19207212,NC
-0.125,19207213,NC
-0.125,19207214,NC
-0.12,19207215,NC
-0.125,19207216,NC
-0.09,19207217,NC
-0.065,19207218,NC
-0.05,19207219,NC
-0.055,19207220,NC
-0.075,19207221,NC
-0.04,19207222,NC
-0.02,19207223,NC
0.015,19207224,NC
0.04,19207225,NC
0.05,19207226,NC
0.045,19207227,NC
0.065,19207228,NC
0.09,19207229,NC
0.125,19207230,NC
0.14,19207231,NC
0.13,19207232,NC
0.145,19207233,NC
0.145,19207234,NC
0.17,19207235,NC
0.19,19207236,NC
0.195,19207237,NC
0.195,19207238,NC
0.19,19207239,NC
0.2,19207240,NC
0.19,19207241,NC
0.185,19207242,NC
0.165,19207243,NC
0.135,19207244,NC
0.1,19207245,NC
0.08,19207246,NC
0.06,19207247,NC
0.05,19207248,NC
0.015,19207249,NC
-0.05,19207250,NC
-0.085,19207251,NC
