channel_0,sample #,type
0.99,15017997,N
1.015,15017998,NC
0.975,15017999,NC
0.885,15018000,NC
0.785,15018001,NC
0.645,15018002,NC
0.42,15018003,NC
0.13,15018004,NC
-0.09,15018005,NC
-0.25,15018006,NC
-0.35,15018007,NC
-0.395,15018008,NC
-0.405,15018009,NC
-0.365,15018010,NC
-0.3,15018011,NC
-0.25,15018012,NC
-0.25,15018013,NC
-0.245,15018014,NC
-0.25,15018015,NC
-0.26,15018016,NC
-0.24,15018017,NC
-0.25,15018018,NC
-0.24,15018019,NC
-0.265,15018020,NC
-0.26,15018021,NC
-0.27,15018022,NC
-0.245,15018023,NC
-0.25,15018024,NC
-0.24,15018025,NC
-0.23,15018026,NC
-0.235,15018027,NC
-0.225,15018028,NC
-0.21,15018029,NC
-0.21,15018030,NC
-0.195,15018031,NC
-0.2,15018032,NC
-0.21,15018033,NC
-0.22,15018034,NC
-0.21,15018035,NC
-0.215,15018036,NC
-0.215,15018037,NC
-0.205,15018038,NC
-0.205,15018039,NC
-0.205,15018040,NC
-0.21,15018041,NC
-0.21,15018042,NC
-0.225,15018043,NC
-0.23,15018044,NC
-0.22,15018045,NC
-0.22,15018046,NC
-0.2,15018047,NC
-0.205,15018048,NC
-0.18,15018049,NC
-0.185,15018050,NC
-0.2,15018051,NC
-0.21,15018052,NC
-0.2,15018053,NC
-0.19,15018054,NC
-0.18,15018055,NC
-0.18,15018056,NC
-0.185,15018057,NC
-0.18,15018058,NC
-0.17,15018059,NC
-0.175,15018060,NC
-0.195,15018061,NC
-0.185,15018062,NC
-0.195,15018063,NC
-0.195,15018064,NC
-0.175,15018065,NC
-0.175,15018066,NC
-0.175,15018067,NC
-0.175,15018068,NC
-0.195,15018069,NC
-0.2,15018070,NC
-0.185,15018071,NC
-0.185,15018072,NC
-0.17,15018073,NC
-0.175,15018074,NC
-0.17,15018075,NC
-0.185,15018076,NC
-0.18,15018077,NC
-0.185,15018078,NC
-0.16,15018079,NC
-0.16,15018080,NC
-0.155,15018081,NC
-0.165,15018082,NC
-0.165,15018083,NC
-0.155,15018084,NC
-0.14,15018085,NC
-0.135,15018086,NC
-0.135,15018087,NC
-0.15,15018088,NC
-0.145,15018089,NC
-0.15,15018090,NC
-0.135,15018091,NC
-0.145,15018092,NC
-0.17,15018093,NC
-0.16,15018094,NC
-0.145,15018095,NC
-0.125,15018096,NC
-0.12,15018097,NC
-0.115,15018098,NC
-0.115,15018099,NC
-0.115,15018100,NC
-0.12,15018101,NC
-0.115,15018102,NC
-0.1,15018103,NC
-0.095,15018104,NC
-0.09,15018105,NC
-0.1,15018106,NC
-0.1,15018107,NC
-0.075,15018108,NC
-0.06,15018109,NC
-0.045,15018110,NC
-0.04,15018111,NC
-0.045,15018112,NC
