channel_0,sample #,type
0.73,22912061,N
0.855,22912062,NC
0.89,22912063,NC
0.745,22912064,NC
0.485,22912065,NC
0.13,22912066,NC
-0.275,22912067,NC
-0.595,22912068,NC
-0.805,22912069,NC
-0.85,22912070,NC
-0.75,22912071,NC
-0.65,22912072,NC
-0.58,22912073,NC
-0.515,22912074,NC
-0.425,22912075,NC
-0.345,22912076,NC
-0.295,22912077,NC
-0.28,22912078,NC
-0.265,22912079,NC
-0.23,22912080,NC
-0.175,22912081,NC
-0.165,22912082,NC
-0.175,22912083,NC
-0.18,22912084,NC
-0.165,22912085,NC
-0.14,22912086,NC
-0.12,22912087,NC
-0.14,22912088,NC
-0.18,22912089,NC
-0.19,22912090,NC
-0.15,22912091,NC
-0.075,22912092,NC
-0.035,22912093,NC
-0.045,22912094,NC
-0.11,22912095,NC
-0.18,22912096,NC
-0.15,22912097,NC
-0.1,22912098,NC
-0.08,22912099,NC
-0.09,22912100,NC
-0.105,22912101,NC
-0.11,22912102,NC
-0.065,22912103,NC
-0.015,22912104,NC
0.02,22912105,NC
0.04,22912106,NC
0.055,22912107,NC
0.085,22912108,NC
0.115,22912109,NC
0.135,22912110,NC
0.125,22912111,NC
0.115,22912112,NC
0.115,22912113,NC
0.14,22912114,NC
0.17,22912115,NC
0.18,22912116,NC
0.185,22912117,NC
0.185,22912118,NC
0.155,22912119,NC
0.17,22912120,NC
0.19,22912121,NC
0.215,22912122,NC
0.25,22912123,NC
0.25,22912124,NC
0.225,22912125,NC
0.205,22912126,NC
0.2,22912127,NC
0.2,22912128,NC
0.19,22912129,NC
0.14,22912130,NC
0.13,22912131,NC
0.1,22912132,NC
0.075,22912133,NC
0.04,22912134,NC
0.005,22912135,NC
-0.025,22912136,NC
-0.045,22912137,NC
-0.075,22912138,NC
-0.095,22912139,NC
-0.11,22912140,NC
-0.125,22912141,NC
-0.16,22912142,NC
-0.165,22912143,NC
-0.165,22912144,NC
-0.175,22912145,NC
-0.15,22912146,NC
-0.11,22912147,NC
-0.12,22912148,NC
-0.16,22912149,NC
-0.2,22912150,NC
-0.225,22912151,NC
-0.23,22912152,NC
-0.22,22912153,NC
-0.225,22912154,NC
-0.24,22912155,NC
-0.24,22912156,NC
-0.22,22912157,NC
-0.18,22912158,NC
-0.155,22912159,NC
-0.19,22912160,NC
-0.235,22912161,NC
-0.265,22912162,NC
-0.255,22912163,NC
-0.23,22912164,NC
-0.205,22912165,NC
-0.205,22912166,NC
-0.245,22912167,NC
-0.245,22912168,NC
-0.235,22912169,NC
-0.19,22912170,NC
-0.16,22912171,NC
-0.17,22912172,NC
-0.205,22912173,NC
-0.225,22912174,NC
-0.225,22912175,NC
-0.235,22912176,NC
-0.205,22912177,NC
-0.195,22912178,NC
-0.19,22912179,NC
-0.185,22912180,NC
-0.17,22912181,NC
-0.145,22912182,NC
-0.125,22912183,NC
-0.13,22912184,NC
-0.165,22912185,NC
-0.16,22912186,NC
-0.14,22912187,NC
-0.14,22912188,NC
-0.145,22912189,NC
-0.17,22912190,NC
-0.2,22912191,NC
-0.21,22912192,NC
-0.185,22912193,NC
-0.165,22912194,NC
-0.175,22912195,NC
-0.205,22912196,NC
-0.22,22912197,NC
-0.23,22912198,NC
-0.215,22912199,NC
-0.135,22912200,NC
-0.035,22912201,NC
0.005,22912202,NC
-0.005,22912203,NC
-0.045,22912204,NC
-0.03,22912205,NC
0.06,22912206,NC
0.23,22912207,NC
0.38,22912208,NC
0.51,22912209,NC
0.62,22912210,NC
0.745,22912211,NC
0.91,22912212,NC
1.045,22912213,NC
1.155,22912214,NC
1.205,22912215,NC
1.205,22912216,NC
1.215,22912217,NC
1.24,22912218,NC
1.295,22912219,NC
1.285,22912220,NC
1.25,22912221,NC
1.195,22912222,NC
1.21,22912223,NC
1.295,22912224,NC
1.415,22912225,NC
1.505,22912226,V
1.56,22912227,NC
1.575,22912228,NC
1.485,22912229,NC
1.315,22912230,NC
1.065,22912231,NC
0.67,22912232,NC
0.15,22912233,NC
-0.265,22912234,NC
-0.425,22912235,NC
-0.435,22912236,NC
-0.425,22912237,NC
-0.45,22912238,NC
-0.505,22912239,NC
-0.555,22912240,NC
-0.59,22912241,NC
-0.59,22912242,NC
-0.61,22912243,NC
-0.61,22912244,NC
-0.625,22912245,NC
-0.655,22912246,NC
-0.665,22912247,NC
-0.655,22912248,NC
-0.635,22912249,NC
-0.665,22912250,NC
-0.7,22912251,NC
-0.715,22912252,NC
-0.71,22912253,NC
-0.7,22912254,NC
-0.705,22912255,NC
-0.73,22912256,NC
-0.76,22912257,NC
-0.78,22912258,NC
-0.78,22912259,NC
-0.775,22912260,NC
-0.765,22912261,NC
-0.77,22912262,NC
-0.8,22912263,NC
-0.83,22912264,NC
-0.825,22912265,NC
-0.8,22912266,NC
-0.765,22912267,NC
-0.725,22912268,NC
-0.715,22912269,NC
-0.7,22912270,NC
-0.735,22912271,NC
-0.78,22912272,NC
-0.775,22912273,NC
-0.765,22912274,NC
-0.75,22912275,NC
-0.75,22912276,NC
-0.735,22912277,NC
-0.695,22912278,NC
-0.66,22912279,NC
-0.65,22912280,NC
-0.635,22912281,NC
-0.625,22912282,NC
-0.585,22912283,NC
-0.545,22912284,NC
-0.505,22912285,NC
-0.47,22912286,NC
-0.445,22912287,NC
-0.39,22912288,NC
-0.355,22912289,NC
-0.35,22912290,NC
-0.355,22912291,NC
-0.365,22912292,NC
-0.4,22912293,NC
-0.435,22912294,NC
-0.465,22912295,NC
-0.425,22912296,NC
-0.365,22912297,NC
-0.335,22912298,NC
-0.33,22912299,NC
-0.365,22912300,NC
-0.37,22912301,NC
-0.36,22912302,NC
-0.35,22912303,NC
-0.335,22912304,NC
-0.34,22912305,NC
-0.315,22912306,NC
