channel_0,sample #,type
1.575,18901007,N
1.67,18901008,NC
1.51,18901009,NC
1.175,18901010,NC
0.795,18901011,NC
0.415,18901012,NC
0.14,18901013,NC
-0.005,18901014,NC
-0.04,18901015,NC
-0.055,18901016,NC
-0.08,18901017,NC
-0.13,18901018,NC
-0.12,18901019,NC
-0.09,18901020,NC
-0.07,18901021,NC
-0.075,18901022,NC
-0.09,18901023,NC
-0.125,18901024,NC
-0.13,18901025,NC
-0.12,18901026,NC
-0.11,18901027,NC
-0.105,18901028,NC
-0.12,18901029,NC
-0.135,18901030,NC
-0.135,18901031,NC
-0.115,18901032,NC
-0.115,18901033,NC
-0.1,18901034,NC
-0.11,18901035,NC
-0.135,18901036,NC
-0.13,18901037,NC
-0.12,18901038,NC
-0.105,18901039,NC
-0.09,18901040,NC
-0.095,18901041,NC
-0.115,18901042,NC
-0.105,18901043,NC
-0.1,18901044,NC
-0.09,18901045,NC
-0.085,18901046,NC
-0.08,18901047,NC
-0.09,18901048,NC
-0.095,18901049,NC
-0.09,18901050,NC
-0.06,18901051,NC
-0.05,18901052,NC
-0.06,18901053,NC
-0.065,18901054,NC
-0.065,18901055,NC
-0.05,18901056,NC
-0.025,18901057,NC
-0.01,18901058,NC
-0.01,18901059,NC
-0.015,18901060,NC
-0.015,18901061,NC
-0.015,18901062,NC
0.015,18901063,NC
0.02,18901064,NC
0.03,18901065,NC
0.035,18901066,NC
0.035,18901067,NC
0.055,18901068,NC
0.07,18901069,NC
0.075,18901070,NC
0.065,18901071,NC
0.075,18901072,NC
0.075,18901073,NC
0.1,18901074,NC
0.125,18901075,NC
0.15,18901076,NC
0.145,18901077,NC
0.14,18901078,NC
0.145,18901079,NC
0.16,18901080,NC
0.195,18901081,NC
0.21,18901082,NC
0.22,18901083,NC
0.22,18901084,NC
0.22,18901085,NC
0.24,18901086,NC
0.26,18901087,NC
0.28,18901088,NC
0.28,18901089,NC
0.28,18901090,NC
0.28,18901091,NC
0.305,18901092,NC
0.33,18901093,NC
0.345,18901094,NC
0.33,18901095,NC
0.34,18901096,NC
0.34,18901097,NC
0.345,18901098,NC
0.355,18901099,NC
0.35,18901100,NC
0.32,18901101,NC
0.305,18901102,NC
0.285,18901103,NC
0.29,18901104,NC
0.275,18901105,NC
0.265,18901106,NC
0.235,18901107,NC
0.2,18901108,NC
0.17,18901109,NC
0.165,18901110,NC
0.155,18901111,NC
0.14,18901112,NC
0.115,18901113,NC
0.105,18901114,NC
0.06,18901115,NC
0.055,18901116,NC
0.06,18901117,NC
0.06,18901118,NC
0.04,18901119,NC
0.02,18901120,NC
0.015,18901121,NC
0.005,18901122,NC
0.02,18901123,NC
0.015,18901124,NC
0.01,18901125,NC
-0.01,18901126,NC
-0.015,18901127,NC
-0.02,18901128,NC
-0.02,18901129,NC
-0.01,18901130,NC
-0.02,18901131,NC
-0.04,18901132,NC
-0.03,18901133,NC
-0.02,18901134,NC
-0.01,18901135,NC
-0.005,18901136,NC
-0.005,18901137,NC
-0.025,18901138,NC
-0.035,18901139,NC
-0.015,18901140,NC
-0.005,18901141,NC
0.01,18901142,NC
-0.015,18901143,NC
-0.02,18901144,NC
-0.02,18901145,NC
-0.005,18901146,NC
0.005,18901147,NC
-0.01,18901148,NC
-0.005,18901149,NC
-0.02,18901150,NC
-0.02,18901151,NC
-0.015,18901152,NC
0.01,18901153,NC
0.01,18901154,NC
0.0,18901155,NC
-0.035,18901156,NC
-0.03,18901157,NC
-0.02,18901158,NC
-0.005,18901159,NC
-0.005,18901160,NC
-0.005,18901161,NC
-0.025,18901162,NC
-0.025,18901163,NC
-0.02,18901164,NC
0.0,18901165,NC
0.01,18901166,NC
-0.005,18901167,NC
-0.02,18901168,NC
-0.02,18901169,NC
-0.005,18901170,NC
0.015,18901171,NC
0.04,18901172,NC
0.03,18901173,NC
0.02,18901174,NC
0.01,18901175,NC
0.025,18901176,NC
0.045,18901177,NC
0.08,18901178,NC
0.095,18901179,NC
0.1,18901180,NC
0.11,18901181,NC
0.135,18901182,NC
0.18,18901183,NC
0.205,18901184,NC
0.23,18901185,NC
0.245,18901186,NC
0.24,18901187,NC
0.31,18901188,NC
0.355,18901189,NC
0.405,18901190,NC
0.44,18901191,NC
0.49,18901192,NC
0.56,18901193,NC
0.645,18901194,NC
0.73,18901195,NC
0.8,18901196,NC
0.855,18901197,NC
0.9,18901198,NC
0.945,18901199,NC
1.02,18901200,NC
1.115,18901201,NC
1.2,18901202,NC
1.245,18901203,NC
1.28,18901204,V
1.34,18901205,NC
1.465,18901206,NC
1.56,18901207,NC
1.61,18901208,NC
1.575,18901209,NC
1.545,18901210,NC
1.5,18901211,NC
1.46,18901212,NC
1.42,18901213,NC
1.38,18901214,NC
1.335,18901215,NC
1.28,18901216,NC
1.235,18901217,NC
1.205,18901218,NC
1.195,18901219,NC
1.175,18901220,NC
1.14,18901221,NC
1.08,18901222,NC
1.03,18901223,NC
1.005,18901224,NC
1.005,18901225,NC
1.0,18901226,NC
0.955,18901227,NC
0.87,18901228,NC
0.75,18901229,NC
0.65,18901230,NC
0.52,18901231,NC
0.32,18901232,NC
0.11,18901233,NC
-0.04,18901234,NC
-0.15,18901235,NC
-0.22,18901236,NC
-0.26,18901237,NC
-0.3,18901238,NC
-0.35,18901239,NC
-0.39,18901240,NC
-0.42,18901241,NC
-0.425,18901242,NC
-0.415,18901243,NC
-0.43,18901244,NC
-0.445,18901245,NC
-0.485,18901246,NC
-0.5,18901247,NC
-0.49,18901248,NC
-0.495,18901249,NC
-0.51,18901250,NC
-0.52,18901251,NC
-0.535,18901252,NC
-0.545,18901253,NC
-0.54,18901254,NC
-0.54,18901255,NC
-0.545,18901256,NC
-0.585,18901257,NC
-0.61,18901258,NC
-0.615,18901259,NC
-0.59,18901260,NC
-0.58,18901261,NC
-0.58,18901262,NC
-0.615,18901263,NC
-0.63,18901264,NC
-0.645,18901265,NC
-0.645,18901266,NC
-0.64,18901267,NC
-0.64,18901268,NC
-0.675,18901269,NC
-0.69,18901270,NC
-0.695,18901271,NC
-0.7,18901272,NC
-0.685,18901273,NC
-0.7,18901274,NC
-0.72,18901275,NC
-0.73,18901276,NC
-0.735,18901277,NC
-0.73,18901278,NC
-0.725,18901279,NC
-0.735,18901280,NC
-0.75,18901281,NC
-0.76,18901282,NC
-0.765,18901283,NC
-0.76,18901284,NC
-0.755,18901285,NC
-0.74,18901286,NC
-0.755,18901287,NC
-0.76,18901288,NC
-0.755,18901289,NC
-0.74,18901290,NC
-0.71,18901291,NC
-0.69,18901292,NC
-0.68,18901293,NC
-0.675,18901294,NC
-0.66,18901295,NC
-0.64,18901296,NC
-0.615,18901297,NC
-0.585,18901298,NC
-0.565,18901299,NC
