channel_0,sample #,type
1.69,29988085,N
1.69,29988086,NC
1.63,29988087,NC
1.52,29988088,NC
1.32,29988089,NC
1.065,29988090,NC
0.755,29988091,NC
0.48,29988092,NC
0.25,29988093,NC
0.06,29988094,NC
-0.05,29988095,NC
-0.11,29988096,NC
-0.125,29988097,NC
-0.135,29988098,NC
-0.145,29988099,NC
-0.19,29988100,NC
-0.23,29988101,NC
-0.27,29988102,NC
-0.32,29988103,NC
-0.325,29988104,NC
-0.33,29988105,NC
-0.325,29988106,NC
-0.315,29988107,NC
-0.305,29988108,NC
-0.3,29988109,NC
-0.295,29988110,NC
-0.32,29988111,NC
-0.315,29988112,NC
-0.34,29988113,NC
-0.37,29988114,NC
-0.35,29988115,NC
-0.355,29988116,NC
-0.355,29988117,NC
-0.345,29988118,NC
-0.345,29988119,NC
-0.36,29988120,NC
-0.36,29988121,NC
-0.35,29988122,NC
-0.355,29988123,NC
-0.34,29988124,NC
-0.335,29988125,NC
-0.34,29988126,NC
-0.36,29988127,NC
-0.37,29988128,NC
-0.365,29988129,NC
-0.365,29988130,NC
-0.36,29988131,NC
-0.37,29988132,NC
-0.36,29988133,NC
-0.345,29988134,NC
-0.37,29988135,NC
-0.375,29988136,NC
-0.395,29988137,NC
-0.39,29988138,NC
-0.41,29988139,NC
-0.425,29988140,NC
-0.43,29988141,NC
-0.435,29988142,NC
-0.45,29988143,NC
-0.445,29988144,NC
-0.44,29988145,NC
-0.45,29988146,NC
-0.47,29988147,NC
-0.48,29988148,NC
-0.49,29988149,NC
-0.52,29988150,NC
-0.53,29988151,NC
-0.555,29988152,NC
-0.55,29988153,NC
-0.545,29988154,NC
-0.54,29988155,NC
-0.54,29988156,NC
-0.535,29988157,NC
-0.53,29988158,NC
-0.54,29988159,NC
-0.545,29988160,NC
-0.555,29988161,NC
-0.56,29988162,NC
-0.555,29988163,NC
-0.57,29988164,NC
-0.545,29988165,NC
-0.53,29988166,NC
-0.495,29988167,NC
-0.465,29988168,NC
-0.445,29988169,NC
-0.41,29988170,NC
-0.38,29988171,NC
-0.355,29988172,NC
-0.345,29988173,NC
-0.33,29988174,NC
